# lat,lng,id,name,building_type,type,url,page_type
# ozzano_dellemilia -- bars_cafes
44.391117,11.429840,ov_bar_mercatale_di_cai_chunlin_44.3911_11.4298,Bar Mercatale Di Cai Chunlin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_mercatale_di_cai_chunlin_44.3911_11.4298.json,custom
44.441724,11.468718,ov_i_monelli_44.4417_11.4687,I Monelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/i_monelli_44.4417_11.4687.json,custom
44.440635,11.478423,ov_tiki_taka_44.4406_11.4784,Tiki Taka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/tiki_taka_44.4406_11.4784.json,custom
44.442226,11.476095,ov_avala_art___kitchen_bistrot_44.4422_11.4761,Avala Art & Kitchen Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/avala_art_kitchen_bistrot_44.4422_11.4761.json,custom
44.442826,11.475884,ov_edicola_bar_caff__paradiso_44.4428_11.4759,Edicola Bar Caffè Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/edicola_bar_caff_paradiso_44.4428_11.4759.json,custom
44.443520,11.479880,ov_bar_motoroil_44.4435_11.4799,Bar Motoroil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_motoroil_44.4435_11.4799.json,custom
44.442167,11.472655,ov_iqos_premium_partner_ozzano_dell_emilia__44.4422_11.4727,IQOS PREMIUM PARTNER OZZANO DELL'EMILIA - Tabaccheria Zanibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/iqos_premium_partner_ozzano_dellemilia_-_44.4422_11.4727.json,custom
44.442733,11.471179,ov_bar_laura_44.4427_11.4712,Bar Laura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_laura_44.4427_11.4712.json,custom
44.445834,11.473438,ov_bar_incontro_44.4458_11.4734,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_incontro_44.4458_11.4734.json,custom
44.445216,11.475684,ov_cafe_le_plaisir_44.4452_11.4757,Cafe Le Plaisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/cafe_le_plaisir_44.4452_11.4757.json,custom
44.445658,11.475843,ov_bar_palmino_44.4457_11.4758,BAR Palmino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_palmino_44.4457_11.4758.json,custom
44.468860,11.503260,ov_diez_2_0_44.4689_11.5033,Diez 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/diez_20_44.4689_11.5033.json,custom
44.462297,11.503151,ov_birrificio_malcantone_44.4623_11.5032,Birrificio Malcantone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/birrificio_malcantone_44.4623_11.5032.json,custom
44.445480,11.482760,ov_biancorosso_bar_44.4455_11.4828,BiancoRosso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/biancorosso_bar_44.4455_11.4828.json,custom
44.441960,11.485040,ov_bar_centrale_di_lele_e_ghea_44.4420_11.4850,Bar Centrale di Lele e Ghea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_centrale_di_lele_e_ghea_44.4420_11.4850.json,custom
44.440652,11.493761,ov_bar_del_circolo_arci_di_tolara_44.4407_11.4938,Bar Del Circolo Arci Di Tolara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_del_circolo_arci_di_tolara_44.4407_11.4938.json,custom
44.435373,11.502047,ov_bar_capogiro_44.4354_11.5020,Bar CapoGiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_capogiro_44.4354_11.5020.json,custom
44.439015,11.484428,ov_caf__la_nuit_44.4390_11.4844,Cafè La Nuit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/caf_la_nuit_44.4390_11.4844.json,custom
44.471378,11.541590,ov_soffi_di_vento_44.4714_11.5416,Soffi di Vento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/soffi_di_vento_44.4714_11.5416.json,custom
44.444688,11.476344,osm_bar_centrale_44.4447_11.4763,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bar_centrale_44.4447_11.4763.json,custom
