# lat,lng,id,name,building_type,type,url,page_type
# ozzano_dellemilia -- gyms
44.396053,11.436646,ov_corte_dei_re_44.3961_11.4366,Corte dei Re,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/corte_dei_re_44.3961_11.4366.json,custom
44.446015,11.468086,ov_pista_di_pattinaggio_44.4460_11.4681,Pista Di Pattinaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/pista_di_pattinaggio_44.4460_11.4681.json,custom
44.446251,11.467066,ov_podistica_ozzanese_44.4463_11.4671,Podistica Ozzanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/podistica_ozzanese_44.4463_11.4671.json,custom
44.460637,11.472052,ov_scuderia_trio_srl_44.4606_11.4721,Scuderia Trio SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/scuderia_trio_srl_44.4606_11.4721.json,custom
44.460519,11.471406,ov_bologna_equestrian_center_44.4605_11.4714,Bologna equestrian center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/bologna_equestrian_center_44.4605_11.4714.json,custom
44.465002,11.501622,ov_crossfit_ozzano_44.4650_11.5016,CrossFit Ozzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/crossfit_ozzano_44.4650_11.5016.json,custom
44.472545,11.489143,ov_sib_societa_ippica_bolognese_44.4725_11.4891,SIB Societa Ippica Bolognese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/sib_societa_ippica_bolognese_44.4725_11.4891.json,custom
44.447513,11.487941,ov_virtus_ozzano_baseball_44.4475_11.4879,Virtus Ozzano Baseball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/virtus_ozzano_baseball_44.4475_11.4879.json,custom
44.435453,11.502338,ov_fitness_factory_di_simone_emaldi_44.4355_11.5023,Fitness Factory di Simone Emaldi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/fitness_factory_di_simone_emaldi_44.4355_11.5023.json,custom
44.438296,11.479705,ov_acqua_e_fitness_44.4383_11.4797,Acqua e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/acqua_e_fitness_44.4383_11.4797.json,custom
44.421853,11.449590,ov_tenuta_i_ginepri_44.4219_11.4496,Tenuta I Ginepri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/tenuta_i_ginepri_44.4219_11.4496.json,custom
44.464790,11.501305,osm_crossfit_ozzano_44.4648_11.5013,CrossFit Ozzano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ozzano_dellemilia/pages/crossfit_ozzano_44.4648_11.5013.json,custom
