# lat,lng,id,name,building_type,type,url,page_type
# somma_lombardo -- bars_cafes
45.686266,8.700479,ov_blue_rose_cafe_45.6863_8.7005,Blue Rose Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/blue_rose_cafe_45.6863_8.7005.json,custom
45.687489,8.718180,ov_new_bar_di_aprigliano_antonio_45.6875_8.7182,New Bar di Aprigliano Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/new_bar_di_aprigliano_antonio_45.6875_8.7182.json,custom
45.684715,8.720569,ov_la_frasca_45.6847_8.7206,La Frasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_frasca_45.6847_8.7206.json,custom
45.683632,8.702543,ov_rutz_unconventionalzone_45.6836_8.7025,RUTZ_unconventionalzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/rutzunconventionalzone_45.6836_8.7025.json,custom
45.683917,8.706830,ov_bar_enoteca_chirico_45.6839_8.7068,Bar Enoteca Chirico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_enoteca_chirico_45.6839_8.7068.json,custom
45.683666,8.707505,ov_gallo_cafe_45.6837_8.7075,Gallo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/gallo_cafe_45.6837_8.7075.json,custom
45.681453,8.710934,ov_questione_di_gusto_45.6815_8.7109,Questione di Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/questione_di_gusto_45.6815_8.7109.json,custom
45.682219,8.710395,ov_baviello_caf__45.6822_8.7104,Baviello Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/baviello_caf_45.6822_8.7104.json,custom
45.682472,8.711217,ov_smoke_and_more_45.6825_8.7112,Smoke and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/smoke_and_more_45.6825_8.7112.json,custom
45.683120,8.711520,ov_il_bistrot_di_divinamente_francia____eno_45.6831_8.7115,"Il Bistrot di Divinamente Francia,   Enoteca Caffetteria, Wi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/il_bistrot_di_divinamente_francia_enotec_45.6831_8.7115.json,custom
45.683118,8.710583,ov_bar_giardino_45.6831_8.7106,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_giardino_45.6831_8.7106.json,custom
45.678362,8.700064,ov_bar_bellino_45.6784_8.7001,Bar Bellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_bellino_45.6784_8.7001.json,custom
45.678992,8.710051,ov_bar_del_corso_s_r_l__45.6790_8.7101,Bar Del Corso S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_del_corso_srl_45.6790_8.7101.json,custom
45.669103,8.702735,ov_bar_al_cartello_45.6691_8.7027,Bar Al Cartello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_al_cartello_45.6691_8.7027.json,custom
45.664356,8.675003,ov_el_fogador_di_sciarrotta_45.6644_8.6750,El fogador di Sciarrotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/el_fogador_di_sciarrotta_45.6644_8.6750.json,custom
45.682410,8.712307,osm_osteria_la_postale_45.6824_8.7123,Osteria La Postale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/osteria_la_postale_45.6824_8.7123.json,custom
45.686432,8.712641,osm_snack_bar_stazione_45.6864_8.7126,Snack Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/snack_bar_stazione_45.6864_8.7126.json,custom
45.682554,8.709670,osm_crema___caff__45.6826_8.7097,Crema & Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/crema_caff_45.6826_8.7097.json,custom
45.647469,8.722397,osm_rinaldini_45.6475_8.7224,Rinaldini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/rinaldini_45.6475_8.7224.json,custom
45.683141,8.710351,osm_bar_giardino_45.6831_8.7104,Bar Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_giardino_45.6831_8.7104.json,custom
45.680304,8.707111,osm_lord_nelson_pub_45.6803_8.7071,Lord Nelson Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/lord_nelson_pub_45.6803_8.7071.json,custom
45.680085,8.706987,osm_dal_capitano_45.6801_8.7070,dal Capitano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/dal_capitano_45.6801_8.7070.json,custom
45.678933,8.709962,osm_bar_del_corso_45.6789_8.7100,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bar_del_corso_45.6789_8.7100.json,custom
45.683260,8.711456,osm_bistrot_45.6833_8.7115,Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/bistrot_45.6833_8.7115.json,custom
45.683356,8.708042,osm_inn_somma_45.6834_8.7080,Inn Somma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/inn_somma_45.6834_8.7080.json,custom
45.675786,8.704712,osm_peccato_di_gola_45.6758_8.7047,Peccato di Gola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/peccato_di_gola_45.6758_8.7047.json,custom
45.683710,8.707492,osm_gallo_caf__45.6837_8.7075,Gallo Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/gallo_caf_45.6837_8.7075.json,custom
