# lat,lng,id,name,building_type,type,url,page_type
# somma_lombardo -- restaurants
45.479950,8.884480,ov_enola_la_ticinella_45.4800_8.8845,Enola la ticinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/enola_la_ticinella_45.4800_8.8845.json,custom
45.687606,8.717107,ov_italia_nuova_45.6876_8.7171,Italia Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/italia_nuova_45.6876_8.7171.json,custom
45.688536,8.704643,ov_la_dea_imbandita_45.6885_8.7046,La Dea Imbandita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_dea_imbandita_45.6885_8.7046.json,custom
45.685228,8.702199,ov_pizzeria_marisa_45.6852_8.7022,Pizzeria Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzeria_marisa_45.6852_8.7022.json,custom
45.685266,8.709525,ov_pizzeria_top_45.6853_8.7095,Pizzeria TOP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzeria_top_45.6853_8.7095.json,custom
45.685168,8.709250,ov_pizzeria_forno_d_oro_45.6852_8.7092,Pizzeria Forno D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzeria_forno_doro_45.6852_8.7092.json,custom
45.684453,8.708267,ov_osteria_dai_ragazzi_del_93_45.6845_8.7083,Osteria Dai Ragazzi del 93,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/osteria_dai_ragazzi_del_93_45.6845_8.7083.json,custom
45.684655,8.706868,ov_castigo_45.6847_8.7069,Castigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/castigo_45.6847_8.7069.json,custom
45.683620,8.702608,ov_pizzeria_re_carlo_45.6836_8.7026,Pizzeria Re Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzeria_re_carlo_45.6836_8.7026.json,custom
45.683782,8.706249,ov_corte_visconti_45.6838_8.7062,Corte Visconti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/corte_visconti_45.6838_8.7062.json,custom
45.683831,8.710813,ov_ristorante___pizza_monna_lisa_45.6838_8.7108,Ristorante & Pizza Monna Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_pizza_monna_lisa_45.6838_8.7108.json,custom
45.683718,8.713525,ov_desiree_ristorante_pizzeria_45.6837_8.7135,Desiree Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/desiree_ristorante_pizzeria_45.6837_8.7135.json,custom
45.681147,8.705006,ov_pizzeria_angolo_53_45.6811_8.7050,Pizzeria Angolo 53,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzeria_angolo_53_45.6811_8.7050.json,custom
45.681117,8.706083,ov_la_pizzeria_di_45.6811_8.7061,La Pizzeria di,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_pizzeria_di_45.6811_8.7061.json,custom
45.681059,8.706089,ov_mxpizza_kebab_45.6811_8.7061,MXPizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/mxpizza_kebab_45.6811_8.7061.json,custom
45.681173,8.716639,ov_musa_s_45.6812_8.7166,Musa's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/musas_45.6812_8.7166.json,custom
45.680803,8.721415,ov_alice_pizza_45.6808_8.7214,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/alice_pizza_45.6808_8.7214.json,custom
45.680350,8.723914,ov_steak_house_american_pub_45.6804_8.7239,Steak House American Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/steak_house_american_pub_45.6804_8.7239.json,custom
45.680502,8.717596,ov_miseria_e_nobilt__45.6805_8.7176,Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/miseria_e_nobilt_45.6805_8.7176.json,custom
45.680339,8.707148,ov_lord_nelson_45.6803_8.7071,Lord Nelson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/lord_nelson_45.6803_8.7071.json,custom
45.682398,8.712229,ov_la_nuova_postale_45.6824_8.7122,La Nuova Postale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_nuova_postale_45.6824_8.7122.json,custom
45.682351,8.712419,ov_pomodorino_45.6824_8.7124,Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pomodorino_45.6824_8.7124.json,custom
45.682882,8.709989,ov_restaurant_one_45.6829_8.7100,Restaurant One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/restaurant_one_45.6829_8.7100.json,custom
45.681952,8.645559,ov_da_titti_bar_cucina_pizzeria_45.6820_8.6456,Da Titti Bar Cucina Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/da_titti_bar_cucina_pizzeria_45.6820_8.6456.json,custom
45.681099,8.645242,ov_grifo_45.6811_8.6452,Grifo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/grifo_45.6811_8.6452.json,custom
45.684688,8.641989,ov_ristorante_pio_45.6847_8.6420,Ristorante Pio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_pio_45.6847_8.6420.json,custom
45.676277,8.665454,ov_la_ticinella_club_45.6763_8.6655,La Ticinella Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/la_ticinella_club_45.6763_8.6655.json,custom
45.677353,8.683876,ov_canottieri_6_45.6774_8.6839,Canottieri 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/canottieri_6_45.6774_8.6839.json,custom
45.677914,8.706441,ov_ristorante_l_uva_tardiva_45.6779_8.7064,Ristorante L'uva Tardiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/ristorante_luva_tardiva_45.6779_8.7064.json,custom
45.679940,8.717252,ov_pizzeria_o__vesuvio_45.6799_8.7173,Pizzeria O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/pizzeria_o_vesuvio_45.6799_8.7173.json,custom
45.680007,8.724183,ov_so_pizza_45.6800_8.7242,So Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/so_pizza_45.6800_8.7242.json,custom
45.679881,8.724122,ov_trattoria_del_mare_45.6799_8.7241,Trattoria del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/trattoria_del_mare_45.6799_8.7241.json,custom
45.679842,8.721763,ov_mcdonald_s_45.6798_8.7218,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/somma_lombardo/pages/mcdonalds_45.6798_8.7218.json,custom
