# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
42.455479,13.924934,osm_gianpy_s_pub_42.4555_13.9249,Gianpy's Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/gianpys_pub_42.4555_13.9249.json,custom
42.456608,13.930044,osm_don_chisciotte_42.4566_13.9300,Don Chisciotte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/don_chisciotte_42.4566_13.9300.json,custom
42.456029,13.929925,osm_bar_san_francesco_42.4560_13.9299,Bar San Francesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bar_san_francesco_42.4560_13.9299.json,custom
42.255905,12.184579,osm_lupin_42.2559_12.1846,Lupin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/lupin_42.2559_12.1846.json,custom
42.302607,12.200126,osm_caff__bar_42.3026_12.2001,Caffè Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/caff_bar_42.3026_12.2001.json,custom
41.759215,13.908717,osm_la_camosciara_41.7592_13.9087,La Camosciara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/la_camosciara_41.7592_13.9087.json,custom
41.871175,12.479079,osm_bar_cornetteria_41.8712_12.4791,Bar Cornetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bar_cornetteria_41.8712_12.4791.json,custom
41.926991,12.510358,osm_caff__arcioni_41.9270_12.5104,Caffé Arcioni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/caff_arcioni_41.9270_12.5104.json,custom
41.931046,12.491242,osm_caff__parnaso_41.9310_12.4912,Caffé Parnaso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/caff_parnaso_41.9310_12.4912.json,custom
41.930684,12.489882,osm_casina_delle_muse_41.9307_12.4899,Casina delle Muse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casina_delle_muse_41.9307_12.4899.json,custom
41.925625,12.487110,osm_caff__berardo_41.9256_12.4871,Caffé Berardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/caff_berardo_41.9256_12.4871.json,custom
41.922174,12.492638,osm_caff__hungaria_41.9222_12.4926,Caffé Hungaria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/caff_hungaria_41.9222_12.4926.json,custom
41.930117,12.455733,osm_bar_del_tennis_41.9301_12.4557,Bar del Tennis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/bar_del_tennis_41.9301_12.4557.json,custom
