# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
42.068810,12.762497,osm_san_salvatore_42.0688_12.7625,San Salvatore,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/san_salvatore_42.0688_12.7625.json,custom
41.802364,12.448645,osm_istituto_dermatologico_san_gallicano_41.8024_12.4486,Istituto Dermatologico San Gallicano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/istituto_dermatologico_san_gallicano_41.8024_12.4486.json,custom
41.712356,12.717015,osm_villa_delle_querce_41.7124_12.7170,Villa delle Querce,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/villa_delle_querce_41.7124_12.7170.json,custom
41.500221,13.062097,osm_casa_della_salute_di_sezze_41.5002_13.0621,Casa della salute di Sezze,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/casa_della_salute_di_sezze_41.5002_13.0621.json,custom
42.095899,13.871516,osm_croce_verde_42.0959_13.8715,Croce Verde,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/croce_verde_42.0959_13.8715.json,custom
42.460409,12.384392,osm_centro_salute_orte_42.4604_12.3844,Centro Salute Orte,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/centro_salute_orte_42.4604_12.3844.json,custom
42.050427,12.621430,osm_ospedale_ss_gonfalone_42.0504_12.6214,Ospedale SS Gonfalone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/ospedale_ss_gonfalone_42.0504_12.6214.json,custom
41.759597,12.708199,osm_asl_41.7596_12.7082,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/asl_41.7596_12.7082.json,custom
41.933337,12.126958,osm_postazione_118_41.9333_12.1270,POSTAZIONE 118,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/postazione_118_41.9333_12.1270.json,custom
40.790260,13.418478,osm_croce_rossa_40.7903_13.4185,Croce Rossa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sconosciuta/pages/croce_rossa_40.7903_13.4185.json,custom
