# lat,lng,id,name,building_type,type,url,page_type
# coriano -- bars_cafes.csv
43.987527,12.571131,ov_bi_bar_43.9875_12.5711,Bi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bi_bar_43.9875_12.5711.json,custom
43.990415,12.532239,ov_bar_potito_43.9904_12.5322,Bar Potito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_potito_43.9904_12.5322.json,custom
43.990589,12.532278,ov_area_vending_casa_43.9906_12.5323,Area Vending Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/area_vending_casa_43.9906_12.5323.json,custom
43.984773,12.569815,ov_banca_carim_ospedaletto_43.9848_12.5698,Banca Carim Ospedaletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/banca_carim_ospedaletto_43.9848_12.5698.json,custom
43.982330,12.568049,ov_bar_edicola_da_stefy_43.9823_12.5680,Bar Edicola da Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_edicola_da_stefy_43.9823_12.5680.json,custom
43.982040,12.568232,ov_bar_caffetteria_45_43.9820_12.5682,Bar Caffetteria 45,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_caffetteria_45_43.9820_12.5682.json,custom
43.980773,12.554398,ov_san_patrignano_di_rimini_43.9808_12.5544,San Patrignano di Rimini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/san_patrignano_di_rimini_43.9808_12.5544.json,custom
43.964280,12.602966,ov_caffe_centrale_coriano_43.9643_12.6030,caffe centrale coriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/caffe_centrale_coriano_43.9643_12.6030.json,custom
43.965358,12.602819,ov_la_cantinetta_della_corte_43.9654_12.6028,La Cantinetta della Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/la_cantinetta_della_corte_43.9654_12.6028.json,custom
43.965599,12.602996,ov_bar_pasticceria_gironi_43.9656_12.6030,Bar Pasticceria Gironi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_pasticceria_gironi_43.9656_12.6030.json,custom
43.983024,12.621361,ov_bar_la_piazzetta_43.9830_12.6214,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_la_piazzetta_43.9830_12.6214.json,custom
43.954030,12.596162,ov_bar_da_grillo_43.9540_12.5962,Bar Da Grillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_da_grillo_43.9540_12.5962.json,custom
43.953993,12.596323,ov_bar_iv_novembre_43.9540_12.5963,Bar IV Novembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_iv_novembre_43.9540_12.5963.json,custom
43.949969,12.563396,ov_bar_prince_43.9500_12.5634,Bar Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bar_prince_43.9500_12.5634.json,custom
43.957537,12.539170,ov_birra_riminese_snc_43.9575_12.5392,Birra Riminese snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/birra_riminese_snc_43.9575_12.5392.json,custom
43.953963,12.596255,osm_cafe_antigua_43.9540_12.5963,Cafe Antigua,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/cafe_antigua_43.9540_12.5963.json,custom
43.964534,12.602750,osm_caff__centrale_43.9645_12.6028,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/caff_centrale_43.9645_12.6028.json,custom
