# lat,lng,id,name,building_type,type,url,page_type
# coriano -- gyms
43.988733,12.528839,ov_bowling_seventies_43.9887_12.5288,Bowling Seventies,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/bowling_seventies_43.9887_12.5288.json,custom
43.992730,12.536211,ov_nature_experience_rimini_43.9927_12.5362,Nature Experience Rimini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/nature_experience_rimini_43.9927_12.5362.json,custom
43.982600,12.570160,ov_your_dreams_43.9826_12.5702,Your Dreams,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/your_dreams_43.9826_12.5702.json,custom
43.982337,12.570206,ov_lions_academy_danza_43.9823_12.5702,Lions Academy Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/lions_academy_danza_43.9823_12.5702.json,custom
43.972689,12.595764,ov_centro_giovani_coriano_43.9727_12.5958,Centro Giovani Coriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/centro_giovani_coriano_43.9727_12.5958.json,custom
43.971947,12.597244,ov_tri_yoga_italia_43.9719_12.5972,Tri Yoga Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/tri_yoga_italia_43.9719_12.5972.json,custom
43.971214,12.596123,ov_coriano_city_sport_43.9712_12.5961,Coriano City Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/coriano_city_sport_43.9712_12.5961.json,custom
43.971183,12.594944,ov_junior_village_coriano_43.9712_12.5949,Junior Village Coriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/junior_village_coriano_43.9712_12.5949.json,custom
43.970922,12.595376,ov_asd_tropical_coriano_43.9709_12.5954,ASD Tropical Coriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/asd_tropical_coriano_43.9709_12.5954.json,custom
43.970640,12.594922,ov_palacoriano_43.9706_12.5949,Palacoriano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/palacoriano_43.9706_12.5949.json,custom
43.973778,12.576623,ov_sport_village_2_43.9738_12.5766,Sport Village 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/sport_village_2_43.9738_12.5766.json,custom
43.966863,12.621809,ov_la_tana_del_pescatore_43.9669_12.6218,La Tana Del Pescatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/coriano/pages/la_tana_del_pescatore_43.9669_12.6218.json,custom
