# lat,lng,id,name,building_type,type,url,page_type
# tovo_san_giacomo -- restaurants
44.167743,8.275351,ov_il_tuo_amico_pane_44.1677_8.2754,Il Tuo Amico Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/il_tuo_amico_pane_44.1677_8.2754.json,custom
44.172120,8.271120,ov_a_c__me_44.1721_8.2711,A cà me,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/a_c_me_44.1721_8.2711.json,custom
44.175859,8.268405,ov_il_pozzo_44.1759_8.2684,Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/il_pozzo_44.1759_8.2684.json,custom
44.178438,8.271404,ov_au_cantun_44.1784_8.2714,Au Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/au_cantun_44.1784_8.2714.json,custom
44.180000,8.262719,ov_taverna_ca_di_giurni_44.1800_8.2627,Taverna Ca di Giurni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/taverna_ca_di_giurni_44.1800_8.2627.json,custom
44.190744,8.261494,ov_casa_vacanze_bosio_44.1907_8.2615,Casa Vacanze Bosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/casa_vacanze_bosio_44.1907_8.2615.json,custom
44.190757,8.261335,ov_ristorante_bosio_44.1908_8.2613,Ristorante Bosio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/ristorante_bosio_44.1908_8.2613.json,custom
44.190318,8.259552,ov_pizzeria_il_caminetto_44.1903_8.2596,Pizzeria il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/pizzeria_il_caminetto_44.1903_8.2596.json,custom
44.187005,8.271023,ov_albergo_ristorante_bergallo_44.1870_8.2710,Albergo Ristorante Bergallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/albergo_ristorante_bergallo_44.1870_8.2710.json,custom
44.180001,8.262656,osm_c__di_giurni_44.1800_8.2627,Cà di Giurni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tovo_san_giacomo/pages/c_di_giurni_44.1800_8.2627.json,custom
