# lat,lng,id,name,building_type,type,url,page_type
# morimondo -- Tutti
45.330140,8.926509,ov_cascina_lasso_45.3301_8.9265,Cascina Lasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/cascina_lasso_45.3301_8.9265.json,custom
45.323890,8.966563,ov_trattoria_fallavecchia_45.3239_8.9666,Trattoria Fallavecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/trattoria_fallavecchia_45.3239_8.9666.json,custom
45.334222,8.963113,ov_trattoria_basiano_45.3342_8.9631,Trattoria Basiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/trattoria_basiano_45.3342_8.9631.json,custom
45.345848,8.965620,ov_trattoria_di_coronate_45.3458_8.9656,Trattoria di Coronate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/trattoria_di_coronate_45.3458_8.9656.json,custom
45.353698,8.955660,ov_della_commenda_45.3537_8.9557,Della Commenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/della_commenda_45.3537_8.9557.json,custom
45.352800,8.955614,ov_ristorante_il_filo_di_grano_45.3528_8.9556,Ristorante Il Filo di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/ristorante_il_filo_di_grano_45.3528_8.9556.json,custom
45.351249,8.954690,ov_il_fienile_dei_monaci_45.3512_8.9547,Il Fienile Dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/il_fienile_dei_monaci_45.3512_8.9547.json,custom
45.352653,8.955385,ov_la_grancia_45.3527_8.9554,La Grancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/la_grancia_45.3527_8.9554.json,custom
45.352818,8.954583,ov_trattoria_san_bernardo_45.3528_8.9546,Trattoria San Bernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/trattoria_san_bernardo_45.3528_8.9546.json,custom
45.353039,8.954514,ov_la_rambla_45.3530_8.9545,La Rambla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/la_rambla_45.3530_8.9545.json,custom
45.353503,8.954108,ov_ristorante_del_priore_45.3535_8.9541,Ristorante del Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/ristorante_del_priore_45.3535_8.9541.json,custom
45.355034,8.955010,ov_morimondo_in_chiosco_45.3550_8.9550,Morimondo In Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/morimondo_in_chiosco_45.3550_8.9550.json,custom
45.354610,8.958506,ov_trattoria_dell_abbazia_45.3546_8.9585,Trattoria dell'Abbazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/trattoria_dellabbazia_45.3546_8.9585.json,custom
45.370202,8.954278,ov_trattoria_di_caselle_45.3702_8.9543,Trattoria di Caselle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/trattoria_di_caselle_45.3702_8.9543.json,custom
45.353255,8.956963,ov_sam_village_sport_45.3533_8.9570,SAM Village Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/sam_village_sport_45.3533_8.9570.json,custom
45.355089,8.955148,ov_bar_il_borgo_45.3551_8.9551,Bar il Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/bar_il_borgo_45.3551_8.9551.json,custom
45.371188,8.952645,ov_sunrise_cafe_45.3712_8.9526,Sunrise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/sunrise_cafe_45.3712_8.9526.json,custom
45.377438,8.944459,ov_alzaia_naviglio_di_bereguardo_45.3774_8.9445,Alzaia Naviglio Di Bereguardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/alzaia_naviglio_di_bereguardo_45.3774_8.9445.json,custom
45.374730,8.906515,ov_agri_birrificio_la_morosina_45.3747_8.9065,Agri Birrificio La Morosina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/agri_birrificio_la_morosina_45.3747_8.9065.json,custom
45.331318,8.939487,ov_horse_trekking_crew_45.3313_8.9395,Horse Trekking Crew,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/horse_trekking_crew_45.3313_8.9395.json,custom
45.352539,8.955387,osm_ufficio_postale_di_morimondo_45.3525_8.9554,ufficio postale di Morimondo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morimondo/pages/ufficio_postale_di_morimondo_45.3525_8.9554.json,custom
