# lat,lng,id,name,building_type,type,url,page_type
# arnoldstein -- Tutti
46.523435,13.714182,ov_schnittpunkt_am_berg_46.5234_13.7142,Schnittpunkt am Berg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/schnittpunkt_am_berg_46.5234_13.7142.json,custom
46.550960,13.695407,ov_klaxon_klick_46.5510_13.6954,Klaxon Klick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/klaxon_klick_46.5510_13.6954.json,custom
46.524634,13.726213,ov_bergrestaurant_3_l_nder_treff_46.5246_13.7262,Bergrestaurant 3 Länder Treff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/bergrestaurant_3_lnder_treff_46.5246_13.7262.json,custom
46.551628,13.749856,ov_pizzeria_restaurant_ziegelei_46.5516_13.7499,Pizzeria Restaurant Ziegelei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/pizzeria_restaurant_ziegelei_46.5516_13.7499.json,custom
46.573074,13.711028,ov_almwirtschaft_sch_tt_46.5731_13.7110,Almwirtschaft Schütt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/almwirtschaft_schtt_46.5731_13.7110.json,custom
46.542553,13.672919,ov_restaurant_truck_stop_46.5426_13.6729,Restaurant Truck Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/restaurant_truck_stop_46.5426_13.6729.json,custom
46.534001,13.801619,ov_buschenschank_trabinerhof_46.5340_13.8016,Buschenschank Trabinerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/buschenschank_trabinerhof_46.5340_13.8016.json,custom
46.541961,13.714216,osm_schi_pepi_46.5420_13.7142,Schi Pepi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/schi_pepi_46.5420_13.7142.json,custom
46.539338,13.705508,osm_seltschacher_hof_46.5393_13.7055,Seltschacher Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/seltschacher_hof_46.5393_13.7055.json,custom
46.571413,13.696386,osm_s_drast_dreil_ndereck_46.5714_13.6964,Südrast Dreiländereck,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/sdrast_dreilndereck_46.5714_13.6964.json,custom
