# lat,lng,id,name,building_type,type,url,page_type
# arnoldstein -- bars_cafes
46.550150,13.699537,ov_choppers_bar_46.5501_13.6995,Choppers Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/choppers_bar_46.5501_13.6995.json,custom
46.549721,13.709201,ov_caf__central_46.5497_13.7092,Café Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/caf_central_46.5497_13.7092.json,custom
46.548976,13.716322,ov_prewstone_brewing_46.5490_13.7163,Prewstone Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/prewstone_brewing_46.5490_13.7163.json,custom
46.573149,13.714772,ov_sch_ttalm_46.5731_13.7148,Schüttalm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/schttalm_46.5731_13.7148.json,custom
46.541844,13.645812,ov_texo_bistro_cafe_bar_46.5418_13.6458,TEXO Bistro-Cafe-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/texo_bistro-cafe-bar_46.5418_13.6458.json,custom
46.535274,13.642542,ov_confine_tarvisio_46.5353_13.6425,Confine Tarvisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/confine_tarvisio_46.5353_13.6425.json,custom
46.535528,13.642540,ov_valico_coccau_46.5355_13.6425,Valico Coccau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/valico_coccau_46.5355_13.6425.json,custom
46.549694,13.709743,osm_eis_cafe_lisa_46.5497_13.7097,Eis-Cafe Lisa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/eis-cafe_lisa_46.5497_13.7097.json,custom
46.547880,13.737292,osm_espresso_jagdstubn_46.5479_13.7373,Espresso Jagdstubn,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/espresso_jagdstubn_46.5479_13.7373.json,custom
46.548167,13.705907,osm_ec_arnoldstein_46.5482_13.7059,EC Arnoldstein,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/ec_arnoldstein_46.5482_13.7059.json,custom
46.549771,13.709053,osm_cafe_central_46.5498_13.7091,Cafe Central,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/cafe_central_46.5498_13.7091.json,custom
46.550528,13.699159,osm_gasthaus_satz_46.5505_13.6992,Gasthaus Satz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arnoldstein/pages/gasthaus_satz_46.5505_13.6992.json,custom
