# lat,lng,id,name,building_type,type,url,page_type
# rivolta_dadda -- restaurants.csv
45.452055,9.519630,ov_cascina_rossa_45.4521_9.5196,Cascina Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/cascina_rossa_45.4521_9.5196.json,custom
45.457307,9.523417,ov_agriturismo_alla_ribella_45.4573_9.5234,Agriturismo Alla Ribella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/agriturismo_alla_ribella_45.4573_9.5234.json,custom
45.480186,9.536794,ov_agriturismo_le_monache_45.4802_9.5368,Agriturismo Le Monache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/agriturismo_le_monache_45.4802_9.5368.json,custom
45.489221,9.517717,ov_trattoria_dei_cacciatori_45.4892_9.5177,Trattoria Dei Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/trattoria_dei_cacciatori_45.4892_9.5177.json,custom
45.474255,9.498846,ov_trattoria_al_ponte_vecchio_45.4743_9.4988,Trattoria Al Ponte Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/trattoria_al_ponte_vecchio_45.4743_9.4988.json,custom
45.473080,9.500407,ov_l_antico_sapore_45.4731_9.5004,L'Antico Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/lantico_sapore_45.4731_9.5004.json,custom
45.471265,9.511414,ov_enoteca_fumagalli_45.4713_9.5114,Enoteca Fumagalli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/enoteca_fumagalli_45.4713_9.5114.json,custom
45.472210,9.509253,ov_sapore_italiano_pizza_45.4722_9.5093,Sapore italiano Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/sapore_italiano_pizza_45.4722_9.5093.json,custom
45.471928,9.509481,ov_l_azienda_pizzeria_45.4719_9.5095,L'Azienda Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/lazienda_pizzeria_45.4719_9.5095.json,custom
45.471846,9.506200,ov_pizzeria_vecchio_amico_45.4718_9.5062,Pizzeria Vecchio Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/pizzeria_vecchio_amico_45.4718_9.5062.json,custom
45.472701,9.508404,ov_il_nuovo_epokale_45.4727_9.5084,Il nuovo Epokale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/il_nuovo_epokale_45.4727_9.5084.json,custom
45.473185,9.513911,ov_antica_macelleria_turba_45.4732_9.5139,Antica Macelleria Turba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/antica_macelleria_turba_45.4732_9.5139.json,custom
45.474506,9.505781,ov_trattoria_locanda_italia_45.4745_9.5058,Trattoria Locanda Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/trattoria_locanda_italia_45.4745_9.5058.json,custom
45.467367,9.510407,ov_griglieria_la_brasca_45.4674_9.5104,Griglieria La Brasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/griglieria_la_brasca_45.4674_9.5104.json,custom
45.470107,9.514885,ov_aquila_d_egitto_45.4701_9.5149,Aquila d'Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/aquila_degitto_45.4701_9.5149.json,custom
45.470009,9.515650,ov_ristorante_pizzeria_casetta_verde_45.4700_9.5157,Ristorante Pizzeria Casetta Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/ristorante_pizzeria_casetta_verde_45.4700_9.5157.json,custom
45.469912,9.512281,ov_trattori_della_resistencia_45.4699_9.5123,Trattori della Resistencia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/trattori_della_resistencia_45.4699_9.5123.json,custom
45.464340,9.517440,ov_la_rosa_blu_ristorante_45.4643_9.5174,La Rosa Blu Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/la_rosa_blu_ristorante_45.4643_9.5174.json,custom
45.466062,9.518248,ov_antica_pizzeria_santi_45.4661_9.5182,Antica Pizzeria Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rivolta_dadda/pages/antica_pizzeria_santi_45.4661_9.5182.json,custom
