# lat,lng,id,name,building_type,type,url,page_type
# legnano -- gyms
45.576859,8.879158,ov_legnano_palaparma_45.5769_8.8792,Legnano PalaParma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/legnano_palaparma_45.5769_8.8792.json,custom
45.583860,8.879420,ov_pony_club_la_stella_45.5839_8.8794,Pony Club La Stella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/pony_club_la_stella_45.5839_8.8794.json,custom
45.589770,8.907920,ov_kick_off_45.5898_8.9079,Kick Off,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/kick_off_45.5898_8.9079.json,custom
45.588155,8.911270,ov_attitude_centro_studi_danza_45.5882_8.9113,ATTITUDE Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/attitude_centro_studi_danza_45.5882_8.9113.json,custom
45.589066,8.924365,ov_scubastation_45.5891_8.9244,ScubaStation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/scubastation_45.5891_8.9244.json,custom
45.590278,8.922578,ov_gfit_legnano_45.5903_8.9226,Gfit legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/gfit_legnano_45.5903_8.9226.json,custom
45.592290,8.922472,ov_studio_pilates_legnano_45.5923_8.9225,Studio Pilates Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/studio_pilates_legnano_45.5923_8.9225.json,custom
45.592941,8.919481,ov_studio_pilatesquantobasta_45.5929_8.9195,Studio Pilatesquantobasta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/studio_pilatesquantobasta_45.5929_8.9195.json,custom
45.592990,8.906914,ov_yoga_con_alga_legnano_45.5930_8.9069,YOGA con ALGA Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/yoga_con_alga_legnano_45.5930_8.9069.json,custom
45.592986,8.906911,ov_petits_pas_45.5930_8.9069,Petits Pas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/petits_pas_45.5930_8.9069.json,custom
45.594193,8.907192,ov_unconventional_fit_45.5942_8.9072,Unconventional Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/unconventional_fit_45.5942_8.9072.json,custom
45.594820,8.907500,ov_associazione_shambala_45.5948_8.9075,Associazione Shambala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/associazione_shambala_45.5948_8.9075.json,custom
45.594839,8.913602,ov_salute_motoria_legnano_45.5948_8.9136,Salute Motoria Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/salute_motoria_legnano_45.5948_8.9136.json,custom
45.595738,8.925483,ov_gym_tonik_45.5957_8.9255,Gym Tonik,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/gym_tonik_45.5957_8.9255.json,custom
45.599397,8.920657,ov_lo_studio_pilates_45.5994_8.9207,Lo Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/lo_studio_pilates_45.5994_8.9207.json,custom
45.597834,8.913012,ov_centro_yoga_oniria_45.5978_8.9130,Centro Yoga Oniria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/legnano/pages/centro_yoga_oniria_45.5978_8.9130.json,custom
