# lat,lng,id,name,building_type,type,url,page_type
# Castel Mella -- Tutti
45.496550,10.142797,ov_pizzeria_formula_1_castel_mella_45.4966_10.1428,Pizzeria Formula 1 Castel Mella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/pizzeria_formula_1_castel_mella_45.4966_10.1428.json,custom
45.496145,10.141620,ov_pasticceria_principe_45.4961_10.1416,Pasticceria Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/pasticceria_principe_45.4961_10.1416.json,custom
45.495920,10.144310,ov_pizzeria_l_amalfitana_45.4959_10.1443,Pizzeria L'Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/pizzeria_lamalfitana_45.4959_10.1443.json,custom
45.495783,10.144700,ov_44_bistro_45.4958_10.1447,44 Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/44_bistro_45.4958_10.1447.json,custom
45.495347,10.141544,ov_il_cenacolo_45.4953_10.1415,Il Cenacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/il_cenacolo_45.4953_10.1415.json,custom
45.518580,10.145200,ov_sole_ristorante_45.5186_10.1452,Sole Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/sole_ristorante_45.5186_10.1452.json,custom
45.515641,10.138247,ov_burger_king_45.5156_10.1382,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/burger_king_45.5156_10.1382.json,custom
45.516682,10.139271,ov_sushi_club_castel_mella_45.5167_10.1393,Sushi Club Castel Mella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/sushi_club_castel_mella_45.5167_10.1393.json,custom
45.509207,10.137980,ov_osteria_masna_45.5092_10.1380,Osteria Masna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/osteria_masna_45.5092_10.1380.json,custom
45.502556,10.142018,ov_pizzeria_cleopatra_45.5026_10.1420,Pizzeria Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/pizzeria_cleopatra_45.5026_10.1420.json,custom
45.500266,10.141240,ov_la_rinascita_45.5003_10.1412,La Rinascita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/la_rinascita_45.5003_10.1412.json,custom
45.486727,10.149861,ov_miho_asian_restaurant_45.4867_10.1499,Miho Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/miho_asian_restaurant_45.4867_10.1499.json,custom
45.487809,10.151763,ov_pizzeria_e_ristorante_la_costa_azzurra_45.4878_10.1518,Pizzeria E Ristorante La Costa Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castel_mella/pages/pizzeria_e_ristorante_la_costa_azzurra_45.4878_10.1518.json,custom
