# lat,lng,id,name,building_type,type,url,page_type
# villa_bartolomea -- restaurants
45.079933,11.360914,ov_agriturismo_la_greppia_45.0799_11.3609,Agriturismo La Greppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/agriturismo_la_greppia_45.0799_11.3609.json,custom
45.101310,11.362120,ov_corte_oliani_45.1013_11.3621,Corte Oliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/corte_oliani_45.1013_11.3621.json,custom
45.139531,11.394312,ov_antica_trattoria_bellinazzo_45.1395_11.3943,Antica Trattoria Bellinazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/antica_trattoria_bellinazzo_45.1395_11.3943.json,custom
45.138818,11.394059,ov_mondrian___pizza__pane___caf__45.1388_11.3941,"Mondrian - Pizza, Pane & Café",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/mondrian_-_pizza_pane_caf_45.1388_11.3941.json,custom
45.146934,11.372876,ov_bolle_di_farina_45.1469_11.3729,Bolle di farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/bolle_di_farina_45.1469_11.3729.json,custom
45.147003,11.357568,ov_re_fuoco_45.1470_11.3576,Re Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/re_fuoco_45.1470_11.3576.json,custom
45.140256,11.358718,ov_ristorante_l_ostro_45.1403_11.3587,Ristorante L'Ostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/ristorante_lostro_45.1403_11.3587.json,custom
45.139818,11.331408,ov_agriturismo_alba_nova_45.1398_11.3314,Agriturismo Alba Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/agriturismo_alba_nova_45.1398_11.3314.json,custom
45.159118,11.354003,ov_pizzeria_d_antonio_45.1591_11.3540,Pizzeria D'Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/pizzeria_dantonio_45.1591_11.3540.json,custom
45.157848,11.352422,ov_pizzeria_al_taglio_del_corso_45.1578_11.3524,Pizzeria Al Taglio Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/pizzeria_al_taglio_del_corso_45.1578_11.3524.json,custom
45.158079,11.352179,ov_pizzeria_rotonde_tentazioni_45.1581_11.3522,Pizzeria Rotonde Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/pizzeria_rotonde_tentazioni_45.1581_11.3522.json,custom
45.159794,11.363486,ov_trattoria_da_battista_45.1598_11.3635,Trattoria da Battista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/villa_bartolomea/pages/trattoria_da_battista_45.1598_11.3635.json,custom
