# lat,lng,id,name,building_type,type,url,page_type
# castelrotto -- gyms.csv
46.544034,11.616610,ov_ita_ski_school_46.5440_11.6166,Ita-Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/ita-ski_school_46.5440_11.6166.json,custom
46.543877,11.616117,ov_apartment_elisa_der_tr_binger_claudia_46.5439_11.6161,Apartment Elisa der Tröbinger Claudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/apartment_elisa_der_trbinger_claudia_46.5439_11.6161.json,custom
46.541429,11.615608,ov_reitstall_trocker_46.5414_11.6156,Reitstall Trocker,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/reitstall_trocker_46.5414_11.6156.json,custom
46.542208,11.616958,ov_skischule_schlern_3000_46.5422_11.6170,Skischule Schlern 3000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/skischule_schlern_3000_46.5422_11.6170.json,custom
46.545898,11.559882,ov_march_fitness_46.5459_11.5599,March Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/march_fitness_46.5459_11.5599.json,custom
46.566569,11.559658,ov_profanter_immobiliare_46.5666_11.5597,Profanter Immobiliare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/profanter_immobiliare_46.5666_11.5597.json,custom
46.568359,11.559279,ov_oswald_von_wolkenstein_ritt_46.5684_11.5593,Oswald von Wolkenstein Ritt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/oswald_von_wolkenstein_ritt_46.5684_11.5593.json,custom
46.568342,11.581446,ov_sportzone_wasserebene_46.5683_11.5814,Sportzone Wasserebene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/sportzone_wasserebene_46.5683_11.5814.json,custom
46.574028,11.651706,ov_consorzio_esercenti_impianti_a_fune_46.5740_11.6517,Consorzio Esercenti Impianti a Fune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/consorzio_esercenti_impianti_a_fune_46.5740_11.6517.json,custom
46.574178,11.647518,ov_alpine_gym_fitness_46.5742_11.6475,Alpine Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/alpine_gym_fitness_46.5742_11.6475.json,custom
46.573974,11.662997,ov_scuola_tennis_tc_ortisei__val_gardena____46.5740_11.6630,"Scuola Tennis TC Ortisei, Val Gardena - Alberto Cestarollo",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/scuola_tennis_tc_ortisei_val_gardena_-_a_46.5740_11.6630.json,custom
