# lat,lng,id,name,building_type,type,url,page_type
# castelrotto -- restaurants.csv
46.556696,11.572444,ov_parnoarhof_46.5567_11.5724,Parnoarhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/parnoarhof_46.5567_11.5724.json,custom
46.538605,11.556390,ov_restaurant_pizzeria_salegg_46.5386_11.5564,Restaurant Pizzeria Salegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/restaurant_pizzeria_salegg_46.5386_11.5564.json,custom
46.544419,11.561453,ov_zum_woscht___restaurant_pizzeria_46.5444_11.5615,Zum Woscht - Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/zum_woscht_-_restaurant_pizzeria_46.5444_11.5615.json,custom
46.544106,11.562197,ov_restaurant_sassegg_46.5441_11.5622,Restaurant Sassegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/restaurant_sassegg_46.5441_11.5622.json,custom
46.540255,11.563760,ov_santner_s_pizzeria_46.5403_11.5638,Santner's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/santners_pizzeria_46.5403_11.5638.json,custom
46.545880,11.560412,ov_poststube_bar_pizzeria_46.5459_11.5604,Poststube Bar/Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/poststube_barpizzeria_46.5459_11.5604.json,custom
46.563360,11.562630,ov_liftstubrl_46.5634_11.5626,Liftstubrl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/liftstubrl_46.5634_11.5626.json,custom
46.567336,11.561258,ov_zur_alten_schmiede_46.5673_11.5613,Zur Alten Schmiede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/zur_alten_schmiede_46.5673_11.5613.json,custom
46.567377,11.559298,ov_gourmetrestaurant_lampl_stube_46.5674_11.5593,Gourmetrestaurant Lampl Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/gourmetrestaurant_lampl_stube_46.5674_11.5593.json,custom
46.567665,11.559440,ov_zum_lampl_46.5677_11.5594,Zum Lampl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/zum_lampl_46.5677_11.5594.json,custom
46.565853,11.572134,ov_cafe_schlern_hex_46.5659_11.5721,Cafe Schlern-Hex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/cafe_schlern-hex_46.5659_11.5721.json,custom
46.568051,11.580877,ov_baita_schafstall_46.5681_11.5809,Baita Schafstall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/baita_schafstall_46.5681_11.5809.json,custom
46.574156,11.647637,ov_caf__pizzeria_tennis_46.5742_11.6476,Café Pizzeria Tennis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/caf_pizzeria_tennis_46.5742_11.6476.json,custom
46.573517,11.659120,ov_ristorante_lamm_46.5735_11.6591,Ristorante Lamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/ristorante_lamm_46.5735_11.6591.json,custom
46.572000,11.675226,ov_ristorante_pizzeria_mar_dolomit_46.5720_11.6752,Ristorante Pizzeria Mar Dolomit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/ristorante_pizzeria_mar_dolomit_46.5720_11.6752.json,custom
46.531020,11.674808,ov_saltner_schwaige_46.5310_11.6748,Saltner Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/saltner_schwaige_46.5310_11.6748.json,custom
46.515330,11.684717,ov_williamsh_tte_46.5153_11.6847,Williamshütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/williamshtte_46.5153_11.6847.json,custom
46.511216,11.687848,ov_zallinger_dolomites_46.5112_11.6878,Zallinger Dolomites,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/zallinger_dolomites_46.5112_11.6878.json,custom
46.538194,11.660594,ov_rauchh_tte_46.5382_11.6606,Rauchhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/rauchhtte_46.5382_11.6606.json,custom
46.557847,11.664888,ov_baita_edlwei__46.5578_11.6649,Baita Edlweiß,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/baita_edlwei_46.5578_11.6649.json,custom
46.558011,11.664928,ov_almgasthof_mont_seuc_46.5580_11.6649,Almgasthof Mont Seuc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/almgasthof_mont_seuc_46.5580_11.6649.json,custom
46.558107,11.664800,ov_ristorante_mont_seuc_46.5581_11.6648,Ristorante Mont Seuc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/ristorante_mont_seuc_46.5581_11.6648.json,custom
46.555046,11.661380,ov_malga_schgaguler_schwaige_46.5550_11.6614,Malga Schgaguler Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/malga_schgaguler_schwaige_46.5550_11.6614.json,custom
46.539474,11.645376,ov_malga_ritch_46.5395_11.6454,Malga Ritch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/malga_ritch_46.5395_11.6454.json,custom
46.539642,11.624096,ov_tschon_schwaige_46.5396_11.6241,Tschon Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/tschon_schwaige_46.5396_11.6241.json,custom
46.538592,11.634781,ov_malga_gostner_46.5386_11.6348,Malga Gostner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/malga_gostner_46.5386_11.6348.json,custom
46.521158,11.638803,ov_ristorante_alpi_compatch_siusi_46.5212_11.6388,Ristorante Alpi Compatch Siusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/ristorante_alpi_compatch_siusi_46.5212_11.6388.json,custom
46.526804,11.650421,ov_malga_laranzer_46.5268_11.6504,Malga Laranzer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/malga_laranzer_46.5268_11.6504.json,custom
46.509390,11.652875,ov_rifugio_molignon_46.5094_11.6529,Rifugio Molignon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/rifugio_molignon_46.5094_11.6529.json,custom
46.517962,11.609610,ov_gstatsch_schwaige_46.5180_11.6096,Gstatsch Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/gstatsch_schwaige_46.5180_11.6096.json,custom
46.531647,11.600931,ov_rungger_schwaige_46.5316_11.6009,Rungger Schwaige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/rungger_schwaige_46.5316_11.6009.json,custom
46.560281,11.581288,ov_alpin_marinzen_46.5603_11.5813,Alpin Marinzen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/alpin_marinzen_46.5603_11.5813.json,custom
46.563255,11.592003,ov_schafstall_hutte_46.5633_11.5920,Schafstall Hutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/schafstall_hutte_46.5633_11.5920.json,custom
46.526830,11.650423,osm_laranzer_schwaige___malga_laranz_46.5268_11.6504,Laranzer Schwaige - Malga Laranz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/laranzer_schwaige_-_malga_laranz_46.5268_11.6504.json,custom
46.515146,11.629751,osm_sattler_schwaige_46.5151_11.6298,Sattler Schwaige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/sattler_schwaige_46.5151_11.6298.json,custom
46.537723,11.639464,osm_tuene_h_tte__baita_tuene_46.5377_11.6395,Tuene Hütte- Baita Tuene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/tuene_htte-_baita_tuene_46.5377_11.6395.json,custom
46.516266,11.646098,osm_almrosenh_tte_46.5163_11.6461,Almrosenhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/almrosenhtte_46.5163_11.6461.json,custom
46.567117,11.565290,osm_sporth_tte_46.5671_11.5653,Sporthütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/sporthtte_46.5671_11.5653.json,custom
46.563514,11.562718,osm_liftst_berl_46.5635_11.5627,Liftstüberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/liftstberl_46.5635_11.5627.json,custom
46.540279,11.563714,osm_santner_s_46.5403_11.5637,Santner's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/santners_46.5403_11.5637.json,custom
46.540377,11.618345,osm_restaurant_pizzeria_almst_berl_46.5404_11.6183,Restaurant Pizzeria Almstüberl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/restaurant_pizzeria_almstberl_46.5404_11.6183.json,custom
46.542195,11.617897,osm_nordic_bar_46.5422_11.6179,Nordic Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/nordic_bar_46.5422_11.6179.json,custom
46.558299,11.620335,osm_messner_schwaige_46.5583_11.6203,Messner Schwaige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/messner_schwaige_46.5583_11.6203.json,custom
46.542277,11.536496,osm_hofschank_camped_l_46.5423_11.5365,Hofschank Campedèl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/hofschank_campedl_46.5423_11.5365.json,custom
46.567675,11.559393,osm_lampl_stube_46.5677_11.5594,Lampl Stube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/lampl_stube_46.5677_11.5594.json,custom
46.540565,11.632587,osm_hotel_steger_dellai_46.5406_11.6326,Hotel Steger Dellai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/hotel_steger_dellai_46.5406_11.6326.json,custom
46.539464,11.645253,osm_ritsch_schweige_46.5395_11.6453,Ritsch Schweige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/ritsch_schweige_46.5395_11.6453.json,custom
46.547676,11.655028,osm_sanon_46.5477_11.6550,Sanon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/sanon_46.5477_11.6550.json,custom
46.520646,11.666957,osm_tirler_alm_restaurant_46.5206_11.6670,Tirler Alm Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/tirler_alm_restaurant_46.5206_11.6670.json,custom
46.527469,11.619505,osm_laurinh_tte_46.5275_11.6195,Laurinhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/laurinhtte_46.5275_11.6195.json,custom
46.529066,11.600520,osm_spitzb_hlh_tte_46.5291_11.6005,Spitzbühlhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/spitzbhlhtte_46.5291_11.6005.json,custom
46.554270,11.648374,osm_malga_contrin___contrinschwaige_46.5543_11.6484,Malga Contrin - Contrinschwaige,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelrotto/pages/malga_contrin_-_contrinschwaige_46.5543_11.6484.json,custom
