# lat,lng,id,name,building_type,type,url,page_type
# torgnon -- Tutti
45.809026,7.556163,ov_la_montanara_45.8090_7.5562,La Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/la_montanara_45.8090_7.5562.json,custom
45.808229,7.554034,ov_ristorante_des_troncs_45.8082_7.5540,Ristorante Des Troncs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/ristorante_des_troncs_45.8082_7.5540.json,custom
45.798667,7.570310,ov_jour_et_nuit_45.7987_7.5703,Jour et Nuit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/jour_et_nuit_45.7987_7.5703.json,custom
45.802702,7.567401,ov_ristorante_eden_45.8027_7.5674,Ristorante Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/ristorante_eden_45.8027_7.5674.json,custom
45.802240,7.552850,ov_lo_vierdza_45.8022_7.5528,Lo Vierdza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/lo_vierdza_45.8022_7.5528.json,custom
45.803009,7.569258,ov_bar_pub_baita_cian_45.8030_7.5693,Bar-Pub Baita Cian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/bar-pub_baita_cian_45.8030_7.5693.json,custom
45.803761,7.569114,ov_bar_mignon_45.8038_7.5691,BAR Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/bar_mignon_45.8038_7.5691.json,custom
45.801793,7.553186,ov_paintball_torgnon_45.8018_7.5532,Paintball Torgnon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/paintball_torgnon_45.8018_7.5532.json,custom
45.801774,7.566373,ov_bar_champs_de_la_cure___area_sportiva_45.8018_7.5664,Bar Champs de la cure - Area Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/bar_champs_de_la_cure_-_area_sportiva_45.8018_7.5664.json,custom
45.803121,7.569006,ov_scuola_sci_torgnon_45.8031_7.5690,Scuola Sci Torgnon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/torgnon/pages/scuola_sci_torgnon_45.8031_7.5690.json,custom
