# lat,lng,id,name,building_type,type,url,page_type
# lugagnano_val_darda -- Tutti
44.787232,9.751053,ov_antica_trattoria_da_dorino_44.7872_9.7511,Antica Trattoria da Dorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/antica_trattoria_da_dorino_44.7872_9.7511.json,custom
44.780460,9.716885,ov_rusti_pizza_44.7805_9.7169,Rusti Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/rusti_pizza_44.7805_9.7169.json,custom
44.834093,9.811528,ov_ristorante_torretta_44.8341_9.8115,Ristorante Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/ristorante_torretta_44.8341_9.8115.json,custom
44.822691,9.827824,ov_pizzeria_la_lucciola_44.8227_9.8278,Pizzeria La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/pizzeria_la_lucciola_44.8227_9.8278.json,custom
44.821671,9.825429,ov_agriturismo_al_cogn_44.8217_9.8254,Agriturismo_al_cogn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/agriturismoalcogn_44.8217_9.8254.json,custom
44.685522,10.263908,ov_ristorante_pizzeria_la_lucciola_44.6855_10.2639,Ristorante Pizzeria La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/ristorante_pizzeria_la_lucciola_44.6855_10.2639.json,custom
44.847250,9.823740,ov_bar_la_lanterna_44.8473_9.8237,Bar La Lanterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/bar_la_lanterna_44.8473_9.8237.json,custom
44.833747,9.811362,ov_osteria_bar_la_merenda_44.8337_9.8114,Osteria Bar La Merenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/osteria_bar_la_merenda_44.8337_9.8114.json,custom
44.817332,9.832273,ov_green_dog_brewery_44.8173_9.8323,Green Dog Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/green_dog_brewery_44.8173_9.8323.json,custom
44.822550,9.826430,ov_silver_44.8225_9.8264,Silver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/silver_44.8225_9.8264.json,custom
44.822415,9.827715,ov_caffe_centrale_44.8224_9.8277,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/caffe_centrale_44.8224_9.8277.json,custom
44.822230,9.828018,ov_bar_l_angolo_44.8222_9.8280,Bar L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/bar_langolo_44.8222_9.8280.json,custom
44.822197,9.828539,ov_bar_savi_44.8222_9.8285,Bar Savi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/bar_savi_44.8222_9.8285.json,custom
44.823200,9.827180,ov_il_derna_44.8232_9.8272,Il Derna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/il_derna_44.8232_9.8272.json,custom
44.823198,9.827194,osm_antica_trattoria_derna_44.8232_9.8272,Antica Trattoria Derna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/antica_trattoria_derna_44.8232_9.8272.json,custom
44.820299,9.824472,ov_palazzetto_comunale_44.8203_9.8245,Palazzetto Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/palazzetto_comunale_44.8203_9.8245.json,custom
44.822486,9.828504,ov_palladium_club_a_s_d_44.8225_9.8285,Palladium Club A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lugagnano_val_darda/pages/palladium_club_asd_44.8225_9.8285.json,custom
