# lat,lng,id,name,building_type,type,url,page_type
# san_cesario_sul_panaro -- restaurants.csv
44.533572,11.032001,ov_ristorante_pizzeria_barracuda_da_elio_44.5336_11.0320,Ristorante Pizzeria Barracuda da Elio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/ristorante_pizzeria_barracuda_da_elio_44.5336_11.0320.json,custom
44.562005,11.031520,ov_aladin_pizza_kebab_44.5620_11.0315,aladin pizza&kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/aladin_pizzakebab_44.5620_11.0315.json,custom
44.562387,11.033407,ov_pizza_express_44.5624_11.0334,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/pizza_express_44.5624_11.0334.json,custom
44.561244,11.033679,ov_salent_44.5612_11.0337,Salent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/salent_44.5612_11.0337.json,custom
44.561293,11.032913,ov_pizzeria_aquila_44.5613_11.0329,Pizzeria Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/pizzeria_aquila_44.5613_11.0329.json,custom
44.561282,11.034483,ov_bottega_tossani_44.5613_11.0345,Bottega Tossani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/bottega_tossani_44.5613_11.0345.json,custom
44.561543,11.033951,ov_ristorante_pizzeria_flamingo_44.5615_11.0340,Ristorante Pizzeria Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/ristorante_pizzeria_flamingo_44.5615_11.0340.json,custom
44.562355,11.035397,ov_bar_restaurant_baracchina_44.5624_11.0354,Bar Restaurant Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/bar_restaurant_baracchina_44.5624_11.0354.json,custom
44.572373,11.021922,ov_agriturismo_predio_valli_44.5724_11.0219,Agriturismo Predio Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/agriturismo_predio_valli_44.5724_11.0219.json,custom
44.570232,11.041827,ov_laghi_balena_44.5702_11.0418,Laghi Balena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/laghi_balena_44.5702_11.0418.json,custom
44.570284,11.042297,ov_laghetto_san_cesario_sul_panaro_44.5703_11.0423,Laghetto San Cesario Sul Panaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/laghetto_san_cesario_sul_panaro_44.5703_11.0423.json,custom
44.569476,11.039989,ov_piccolo_paradiso_44.5695_11.0400,Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/piccolo_paradiso_44.5695_11.0400.json,custom
44.570354,11.038094,ov_lubo_food_and_good_44.5704_11.0381,Lubo Food and Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/lubo_food_and_good_44.5704_11.0381.json,custom
44.574465,11.039781,ov_italian_grill_club_44.5745_11.0398,Italian Grill Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/italian_grill_club_44.5745_11.0398.json,custom
44.592826,11.028951,ov_bar_rist__graziosa_44.5928_11.0290,Bar Rist. Graziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/bar_rist_graziosa_44.5928_11.0290.json,custom
44.599079,11.017314,ov_la_roda_44.5991_11.0173,La Roda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/la_roda_44.5991_11.0173.json,custom
44.623596,10.998954,ov_bounty_44.6236_10.9990,Bounty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/bounty_44.6236_10.9990.json,custom
44.617280,11.012448,ov_ristorante_pizzeria_flamingo_44.6173_11.0124,Ristorante Pizzeria Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/ristorante_pizzeria_flamingo_44.6173_11.0124.json,custom
44.617048,11.012608,ov_glasses_sapphire_44.6170_11.0126,Glasses Sapphire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/glasses_sapphire_44.6170_11.0126.json,custom
44.577129,11.006787,ov_farmhouse_bella_rama_44.5771_11.0068,Farmhouse Bella Rama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/farmhouse_bella_rama_44.5771_11.0068.json,custom
44.592839,11.029011,osm_oltre___modo_44.5928_11.0290,Oltre...Modo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/oltremodo_44.5928_11.0290.json,custom
44.562287,11.035468,osm_baracchina_44.5623_11.0355,Baracchina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_cesario_sul_panaro/pages/baracchina_44.5623_11.0355.json,custom
