# lat,lng,id,name,building_type,type,url,page_type
# moneglia -- restaurants.csv
44.238861,9.489518,ov_pizza_forte_44.2389_9.4895,Pizza Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/pizza_forte_44.2389_9.4895.json,custom
44.239231,9.489177,ov_tender_44.2392_9.4892,Tender,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/tender_44.2392_9.4892.json,custom
44.240091,9.488520,ov_u_limottu_44.2401_9.4885,U Limottu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/u_limottu_44.2401_9.4885.json,custom
44.240143,9.489407,ov_pizzeria_d_asporto_dani_44.2401_9.4894,Pizzeria d'Asporto Dani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/pizzeria_dasporto_dani_44.2401_9.4894.json,custom
44.239721,9.487955,ov_ristorante_derna_44.2397_9.4880,Ristorante Derna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/ristorante_derna_44.2397_9.4880.json,custom
44.239338,9.489971,ov_la_grotta_restaurant_44.2393_9.4900,La Grotta Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/la_grotta_restaurant_44.2393_9.4900.json,custom
44.239118,9.489913,ov_ristorante_pizzeria_mamma_mia_2_44.2391_9.4899,Ristorante Pizzeria Mamma Mia 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/ristorante_pizzeria_mamma_mia_2_44.2391_9.4899.json,custom
44.238957,9.490195,ov_parlapa_bottega_con_cucina_44.2390_9.4902,Parlapa Bottega con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/parlapa_bottega_con_cucina_44.2390_9.4902.json,custom
44.238654,9.491359,ov_assirto_44.2387_9.4914,Assirto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/assirto_44.2387_9.4914.json,custom
44.238555,9.490765,ov_gian_maria_44.2386_9.4908,Gian Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/gian_maria_44.2386_9.4908.json,custom
44.238294,9.490134,ov_o_belin_44.2383_9.4901,O Belin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/o_belin_44.2383_9.4901.json,custom
44.238131,9.490727,ov_ristorante_monile_44.2381_9.4907,Ristorante Monile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/ristorante_monile_44.2381_9.4907.json,custom
44.238286,9.491227,ov_ristorante_vela_44.2383_9.4912,Ristorante Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/ristorante_vela_44.2383_9.4912.json,custom
44.238223,9.491528,ov_la_sosta_del_vespista_44.2382_9.4915,La Sosta del Vespista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/la_sosta_del_vespista_44.2382_9.4915.json,custom
44.238120,9.491198,ov_le_palme_drinks_and_restaurant_44.2381_9.4912,Le Palme drinks and restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/le_palme_drinks_and_restaurant_44.2381_9.4912.json,custom
44.238376,9.491742,ov_pizzeria_il_ciocco_44.2384_9.4917,Pizzeria Il Ciocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/pizzeria_il_ciocco_44.2384_9.4917.json,custom
44.238089,9.491610,ov_sciamadda_44.2381_9.4916,Sciamadda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/sciamadda_44.2381_9.4916.json,custom
44.239380,9.495700,ov_ristorante_la_ruota_44.2394_9.4957,Ristorante La RUOTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/ristorante_la_ruota_44.2394_9.4957.json,custom
44.232799,9.500995,ov_la_ruota_restaurant_44.2328_9.5010,La Ruota Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/la_ruota_restaurant_44.2328_9.5010.json,custom
44.230477,9.497689,ov_l_obl__delle_marine_44.2305_9.4977,L'Oblò delle Marine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/lobl_delle_marine_44.2305_9.4977.json,custom
44.230469,9.497738,ov_amaremoneglia_44.2305_9.4977,Amaremoneglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/amaremoneglia_44.2305_9.4977.json,custom
44.245567,9.514561,ov_trattoria_pagliettini_44.2456_9.5146,Trattoria Pagliettini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/trattoria_pagliettini_44.2456_9.5146.json,custom
