# lat,lng,id,name,building_type,type,url,page_type
# moneglia -- bars_cafes.csv
44.239372,9.489146,ov_bar_miramare_44.2394_9.4891,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/bar_miramare_44.2394_9.4891.json,custom
44.239389,9.488985,ov_gelateria_bar_santa_maria_44.2394_9.4890,Gelateria Bar Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/gelateria_bar_santa_maria_44.2394_9.4890.json,custom
44.240085,9.489126,ov_bar_blu_44.2401_9.4891,Bar Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/bar_blu_44.2401_9.4891.json,custom
44.239859,9.487937,ov_dasso_bibite_44.2399_9.4879,Dasso Bibite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/dasso_bibite_44.2399_9.4879.json,custom
44.239491,9.488671,ov_nuova_nettuno_44.2395_9.4887,Nuova Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/nuova_nettuno_44.2395_9.4887.json,custom
44.238941,9.489919,ov_il_bar_centrale_44.2389_9.4899,Il Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/il_bar_centrale_44.2389_9.4899.json,custom
44.238443,9.490857,ov_caf_hemingway_44.2384_9.4909,Caf Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/caf_hemingway_44.2384_9.4909.json,custom
44.238106,9.490882,ov_bar_il_volto_44.2381_9.4909,Bar Il Volto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/bar_il_volto_44.2381_9.4909.json,custom
44.238358,9.491523,ov_leone_blu_44.2384_9.4915,Leone Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/leone_blu_44.2384_9.4915.json,custom
44.238150,9.491434,ov_bar_element_44.2382_9.4914,Bar Element,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/bar_element_44.2382_9.4914.json,custom
44.237970,9.490990,ov_geb_caf__moneglia_44.2380_9.4910,Geb Cafè moneglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/geb_caf_moneglia_44.2380_9.4910.json,custom
44.231746,9.501517,ov_lemeglio_44.2317_9.5015,Lemeglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/lemeglio_44.2317_9.5015.json,custom
44.245420,9.483870,ov_circolo_acli_la_sosta_monegliese_44.2454_9.4839,Circolo Acli La sosta monegliese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/circolo_acli_la_sosta_monegliese_44.2454_9.4839.json,custom
44.255028,9.478079,ov_birra_del_bracco_44.2550_9.4781,Birra del Bracco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/birra_del_bracco_44.2550_9.4781.json,custom
44.238956,9.489990,osm_il_centrale_44.2390_9.4900,il Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/il_centrale_44.2390_9.4900.json,custom
44.240075,9.489106,osm_blu_bar_44.2401_9.4891,Blu Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/moneglia/pages/blu_bar_44.2401_9.4891.json,custom
