# lat,lng,id,name,building_type,type,url,page_type
# napoli -- restaurants.csv
40.742248,13.946269,ov_chicken_bab_40.7422_13.9463,chicken-bab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/chicken-bab_40.7422_13.9463.json,custom
40.748031,14.466862,ov_kfc_40.7480_14.4669,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/kfc_40.7480_14.4669.json,custom
40.798697,14.189282,ov_trattoria_cicciotto_40.7987_14.1893,Trattoria Cicciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/trattoria_cicciotto_40.7987_14.1893.json,custom
40.798737,14.181724,ov_valle_dei_re_club_40.7987_14.1817,Valle Dei Re club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/valle_dei_re_club_40.7987_14.1817.json,custom
40.797539,14.189160,ov_la_fazenda_40.7975_14.1892,La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/la_fazenda_40.7975_14.1892.json,custom
40.796571,14.193948,ov_il_gabbiano_marechiaro_40.7966_14.1939,Il Gabbiano Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/il_gabbiano_marechiaro_40.7966_14.1939.json,custom
40.796266,14.192827,ov_vista_mare_marechiaro_40.7963_14.1928,Vista Mare Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/vista_mare_marechiaro_40.7963_14.1928.json,custom
40.796234,14.192847,ov_ristorante_al_faro_a_marechiaro_40.7962_14.1928,Ristorante Al Faro a Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/ristorante_al_faro_a_marechiaro_40.7962_14.1928.json,custom
40.796091,14.192765,ov_cicciotto_pizzeria_40.7961_14.1928,Cicciotto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/cicciotto_pizzeria_40.7961_14.1928.json,custom
40.796118,14.192546,ov_terrazza_faretto__marechiaro_40.7961_14.1925,"Terrazza Faretto, Marechiaro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/terrazza_faretto_marechiaro_40.7961_14.1925.json,custom
