# lat,lng,id,name,building_type,type,url,page_type
# napoli -- libraries.csv
40.802544,14.189460,ov_biblioteca_arkes_40.8025_14.1895,Biblioteca Arkes,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_arkes_40.8025_14.1895.json,custom
40.819374,14.183083,ov_istituto_nazionale_di_geofisca_e_vulcano_40.8194_14.1831,Istituto Nazionale di Geofisca e Vulcanologia - Osservatorio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/istituto_nazionale_di_geofisca_e_vulcano_40.8194_14.1831.json,custom
40.819998,14.177052,ov_biblioteca_nitti_40.8200_14.1771,Biblioteca Nitti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_nitti_40.8200_14.1771.json,custom
40.821971,14.166408,ov_archivio_fotografico_riccardo_carbone_40.8220_14.1664,Archivio Fotografico Riccardo Carbone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/archivio_fotografico_riccardo_carbone_40.8220_14.1664.json,custom
40.817082,14.159981,ov_biblioteca_birba_40.8171_14.1600,Biblioteca Birba,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_birba_40.8171_14.1600.json,custom
40.838016,14.197210,ov_biblioteca_scolastica_plesso_basile_i_c__40.8380_14.1972,Biblioteca Scolastica Plesso Basile I.C. Marotta di Napoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_scolastica_plesso_basile_ic_m_40.8380_14.1972.json,custom
40.840510,14.185749,ov_biblioteca_di_scienze_40.8405_14.1857,Biblioteca di Scienze,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_di_scienze_40.8405_14.1857.json,custom
40.844387,14.184511,ov_biblioteca_stroffolini_dip__fisica___uni_40.8444_14.1845,Biblioteca Stroffolini Dip. Fisica - Università Federico II ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_stroffolini_dip_fisica_-_univ_40.8444_14.1845.json,custom
40.843071,14.245853,ov_liberi_per_crescere_40.8431_14.2459,Liberi per Crescere,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/liberi_per_crescere_40.8431_14.2459.json,custom
40.843069,14.245894,ov_centro_documentazione_condizione_donna_40.8431_14.2459,Centro Documentazione Condizione Donna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centro_documentazione_condizione_donna_40.8431_14.2459.json,custom
40.837980,14.243750,ov_biblioteca_fondazione_genere_identit__cu_40.8380_14.2438,Biblioteca Fondazione Genere Identità Cultura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_fondazione_genere_identit_cul_40.8380_14.2438.json,custom
40.837176,14.248473,ov_biblioteca_del_circolo_artistico_politec_40.8372_14.2485,Biblioteca del Circolo Artistico Politecnico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_del_circolo_artistico_politec_40.8372_14.2485.json,custom
40.836044,14.229731,ov_centre_jean_b_rard___biblioth_que_george_40.8360_14.2297,Centre Jean Bérard - Bibliothèque Georges Vallet,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centre_jean_brard_-_bibliothque_georges__40.8360_14.2297.json,custom
40.831400,14.207080,ov_biblioteca_delle_idee_40.8314_14.2071,Biblioteca delle idee,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_delle_idee_40.8314_14.2071.json,custom
40.900341,14.242560,ov_biblioteca_le_nuvole__scampia__napoli__i_40.9003_14.2426,"Biblioteca Le Nuvole, Scampia, Napoli, Italia",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_le_nuvole_scampia_napoli_ital_40.9003_14.2426.json,custom
40.871737,14.248809,ov_biblioteca_popolare_borgo_di_capodimonte_40.8717_14.2488,Biblioteca popolare borgo di Capodimonte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_popolare_borgo_di_capodimonte_40.8717_14.2488.json,custom
40.865115,14.221065,ov_biblioteca_area_farmacia_federico_ii_40.8651_14.2211,Biblioteca Area Farmacia Federico II,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_area_farmacia_federico_ii_40.8651_14.2211.json,custom
40.867397,14.248968,ov_pontifical_theological_faculty_of_southe_40.8674_14.2490,Pontifical Theological Faculty of Southern Italy,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/pontifical_theological_faculty_of_southe_40.8674_14.2490.json,custom
40.867397,14.248968,ov_aisthema__international_journal_40.8674_14.2490,"Aisthema, International Journal",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/aisthema_international_journal_40.8674_14.2490.json,custom
40.859267,14.247934,ov_edicola_del_ponte_40.8593_14.2479,Edicola del Ponte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/edicola_del_ponte_40.8593_14.2479.json,custom
40.853277,14.225896,ov_la_biblioteca_40.8533_14.2259,La Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/la_biblioteca_40.8533_14.2259.json,custom
40.852268,14.227921,ov_alma_mater_di_ernesto_russo_40.8523_14.2279,Alma Mater di Ernesto Russo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/alma_mater_di_ernesto_russo_40.8523_14.2279.json,custom
40.850983,14.249937,ov_biblioteca_italiana_per_ciechi_regina_ma_40.8510_14.2499,Biblioteca Italiana per Ciechi Regina Margherita,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_italiana_per_ciechi_regina_ma_40.8510_14.2499.json,custom
40.848625,14.247050,ov_biblioteca_del_dipartimento_di_configura_40.8486_14.2470,Biblioteca del Dipartimento di Configurazione e Attuazione D,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_del_dipartimento_di_configura_40.8486_14.2470.json,custom
40.829775,14.311224,ov_biblioteca_di_napoli_san_giovanni_40.8298_14.3112,Biblioteca di Napoli San Giovanni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_di_napoli_san_giovanni_40.8298_14.3112.json,custom
40.834500,14.322081,ov_la_casa_di_francesca_40.8345_14.3221,La casa di Francesca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/la_casa_di_francesca_40.8345_14.3221.json,custom
40.833300,14.250000,ov_biblioteca_girolamini_40.8333_14.2500,Biblioteca Girolamini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_girolamini_40.8333_14.2500.json,custom
40.836108,14.249954,ov_biblioteca_nazionale___sezione_sulla_div_40.8361_14.2500,Biblioteca Nazionale - Sezione sulla Diversità,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_nazionale_-_sezione_sulla_div_40.8361_14.2500.json,custom
40.837444,14.250023,ov_biblioteca_nazionale_di_napoli_vittorio__40.8374_14.2500,Biblioteca Nazionale di Napoli Vittorio Emanuele III,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_nazionale_di_napoli_vittorio__40.8374_14.2500.json,custom
40.838820,14.251253,ov_biblioteca_della_deputazione_napoletana__40.8388_14.2513,Biblioteca della Deputazione napoletana di storia patria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_della_deputazione_napoletana__40.8388_14.2513.json,custom
40.842036,14.252648,ov_biblioteca_roberto_e_maurizio_di_stefano_40.8420_14.2526,Biblioteca Roberto e Maurizio di Stefano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_roberto_e_maurizio_di_stefano_40.8420_14.2526.json,custom
40.840030,14.319240,ov_punto_lettura_biblioteca_p__cozzolino____40.8400_14.3192,Punto Lettura Biblioteca P. Cozzolino - Barra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/punto_lettura_biblioteca_p_cozzolino_-_b_40.8400_14.3192.json,custom
40.838404,14.323775,ov_comune_di_napoli_40.8384_14.3238,Comune di Napoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/comune_di_napoli_40.8384_14.3238.json,custom
40.843508,14.251501,ov_emeroteca_tucci_40.8435_14.2515,Emeroteca Tucci,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/emeroteca_tucci_40.8435_14.2515.json,custom
40.845339,14.251192,ov_biblioteca_di_area_architettura_40.8453_14.2512,Biblioteca di Area Architettura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_di_area_architettura_40.8453_14.2512.json,custom
40.845342,14.257761,ov_biblioteca_di_area_giuridica_40.8453_14.2578,Biblioteca di Area Giuridica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_di_area_giuridica_40.8453_14.2578.json,custom
40.845814,14.263761,ov_universit__degli_studi_di_napoli_federic_40.8458_14.2638,Università Degli Studi di Napoli Federico II,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/universit_degli_studi_di_napoli_federico_40.8458_14.2638.json,custom
40.846369,14.258020,ov_biblioteca_di_area_scienze_politiche_giu_40.8464_14.2580,Biblioteca Di Area Scienze Politiche Giuseppe Cuomo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_di_area_scienze_politiche_giu_40.8464_14.2580.json,custom
40.847181,14.256984,ov_biblioteca_universitaria_40.8472_14.2570,Biblioteca Universitaria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_universitaria_40.8472_14.2570.json,custom
40.847653,14.253094,ov_fondazione_biblioteca_benedetto_croce_40.8477_14.2531,Fondazione Biblioteca Benedetto Croce,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/fondazione_biblioteca_benedetto_croce_40.8477_14.2531.json,custom
40.848379,14.259286,ov_archivio_di_stato_di_napoli_40.8484_14.2593,Archivio di Stato di Napoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/archivio_di_stato_di_napoli_40.8484_14.2593.json,custom
40.847925,14.256086,ov_biblioteca_centrale___dipartimento_di_gi_40.8479_14.2561,Biblioteca Centrale - Dipartimento di Giurisprudenza | Unive,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_centrale_-_dipartimento_di_gi_40.8479_14.2561.json,custom
40.849327,14.252241,ov_biblioteca_del_conservatorio_san_pietro__40.8493_14.2522,Biblioteca del Conservatorio San Pietro a Majella di Napoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_del_conservatorio_san_pietro__40.8493_14.2522.json,custom
40.850270,14.252140,ov_centro_di_ateneo_per_le_biblioteche___un_40.8503_14.2521,Centro di Ateneo per le Biblioteche - Università di Napoli F,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/centro_di_ateneo_per_le_biblioteche_-_un_40.8503_14.2521.json,custom
40.850302,14.251797,ov_biblioteca_g__barbone_40.8503_14.2518,Biblioteca G. Barbone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_g_barbone_40.8503_14.2518.json,custom
40.850378,14.252019,ov_brau_library_40.8504_14.2520,BRAU Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/brau_library_40.8504_14.2520.json,custom
40.850381,14.261312,ov_biblioteca_annalisa_durante_40.8504_14.2613,Biblioteca Annalisa Durante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_annalisa_durante_40.8504_14.2613.json,custom
40.850900,14.257507,ov_biblioteca_san_lorenzo_maggiore___fra_la_40.8509_14.2575,Biblioteca San Lorenzo Maggiore - Fra Landolfo Caracciolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_san_lorenzo_maggiore_-_fra_la_40.8509_14.2575.json,custom
40.852733,14.263933,ov_biblioteca_castel_capuano_40.8527_14.2639,Biblioteca Castel Capuano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_castel_capuano_40.8527_14.2639.json,custom
40.854323,14.261517,ov_mediateca_santa_sofia_40.8543_14.2615,Mediateca Santa Sofia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/mediateca_santa_sofia_40.8543_14.2615.json,custom
40.855170,14.330114,ov_biblioteca_grazia_deledda___ponticelli_40.8552_14.3301,Biblioteca Grazia Deledda - Ponticelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_grazia_deledda_-_ponticelli_40.8552_14.3301.json,custom
40.856220,14.291331,ov_biblioteca_collina_40.8562_14.2913,Biblioteca Collina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_collina_40.8562_14.2913.json,custom
40.855726,14.251725,ov_biblioteche_frati_minimi_40.8557_14.2517,Biblioteche Frati Minimi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteche_frati_minimi_40.8557_14.2517.json,custom
40.860985,14.259794,ov_biblioteca_di_veterinaria_dell_universit_40.8610_14.2598,Biblioteca di Veterinaria dell'Università Federico II di Nap,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_di_veterinaria_delluniversit__40.8610_14.2598.json,custom
40.862549,14.268420,ov_biblioteca_garibaldina_40.8625_14.2684,Biblioteca Garibaldina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_garibaldina_40.8625_14.2684.json,custom
40.865760,14.265700,ov_biblioteca_dell_assunzione_40.8658_14.2657,Biblioteca dell'Assunzione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_dellassunzione_40.8658_14.2657.json,custom
40.894903,14.263026,ov_biblioteca_comunale_guido_dorso_40.8949_14.2630,Biblioteca Comunale Guido Dorso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_comunale_guido_dorso_40.8949_14.2630.json,custom
40.898983,14.251328,ov_naval_support_activity_40.8990_14.2513,Naval Support Activity,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/naval_support_activity_40.8990_14.2513.json,custom
40.847181,14.256984,osm_biblioteca_universitaria_di_napoli_40.8472_14.2570,Biblioteca Universitaria di Napoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/napoli/pages/biblioteca_universitaria_di_napoli_40.8472_14.2570.json,custom
