# lat,lng,id,name,building_type,type,url,page_type
# Santa Maria Maggiore -- Tutti
46.135067,8.466952,ov_ristorante_locarno_46.1351_8.4670,Ristorante Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/ristorante_locarno_46.1351_8.4670.json,custom
46.135412,8.465877,ov_da_franco_46.1354_8.4659,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/da_franco_46.1354_8.4659.json,custom
46.135028,8.467889,ov_ristorante_le_colonne_46.1350_8.4679,Ristorante Le Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/ristorante_le_colonne_46.1350_8.4679.json,custom
46.133966,8.470061,ov_le_stelle_46.1340_8.4701,Le Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/le_stelle_46.1340_8.4701.json,custom
46.129774,8.460566,ov_il_capanno_dei_pini_46.1298_8.4606,Il Capanno dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/il_capanno_dei_pini_46.1298_8.4606.json,custom
46.135061,8.465017,ov_ristorante_pizzeria_al_cortiletto_46.1351_8.4650,Ristorante Pizzeria Al Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/ristorante_pizzeria_al_cortiletto_46.1351_8.4650.json,custom
46.147659,8.455490,ov_rifugio_arvogno_46.1477_8.4555,Rifugio Arvogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/rifugio_arvogno_46.1477_8.4555.json,custom
46.133663,8.457896,ov_osteria_del_mercante_46.1337_8.4579,Osteria del Mercante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/osteria_del_mercante_46.1337_8.4579.json,custom
46.135582,8.446928,ov_agriturismo_al_piano_delle_lutte_46.1356_8.4469,Agriturismo Al Piano delle Lutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/agriturismo_al_piano_delle_lutte_46.1356_8.4469.json,custom
46.135072,8.467829,osm_le_colonne_46.1351_8.4678,Le Colonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/le_colonne_46.1351_8.4678.json,custom
46.128692,8.485441,ov_alpe_blitz_46.1287_8.4854,Alpe Blitz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/alpe_blitz_46.1287_8.4854.json,custom
46.134019,8.466390,ov_papyrus_caffe_pizza_d_asporto_46.1340_8.4664,Papyrus Caffe Pizza d'Asporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/papyrus_caffe_pizza_dasporto_46.1340_8.4664.json,custom
46.133300,8.466670,ov_i_giardinetti_di_santa_maria_maggiore_46.1333_8.4667,I Giardinetti di Santa Maria Maggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/i_giardinetti_di_santa_maria_maggiore_46.1333_8.4667.json,custom
46.134933,8.467395,ov_caffe_pagani_46.1349_8.4674,Caffe Pagani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/caffe_pagani_46.1349_8.4674.json,custom
46.134870,8.467406,ov_bar_rudi_46.1349_8.4674,Bar Rudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/bar_rudi_46.1349_8.4674.json,custom
46.134957,8.467586,ov_la_ghirba_46.1350_8.4676,La ghirba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/la_ghirba_46.1350_8.4676.json,custom
46.136397,8.461785,ov_barlafis_46.1364_8.4618,Barlafis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/barlafis_46.1364_8.4618.json,custom
46.136492,8.461479,ov_bar_stazione_46.1365_8.4615,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/bar_stazione_46.1365_8.4615.json,custom
46.137451,8.462627,ov_il_chiosco_dei_giardinetti_46.1375_8.4626,Il Chiosco dei Giardinetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/il_chiosco_dei_giardinetti_46.1375_8.4626.json,custom
46.137075,8.463132,ov_poggini_46.1371_8.4631,Poggini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/poggini_46.1371_8.4631.json,custom
46.134594,8.463094,ov_la_caffetteria_46.1346_8.4631,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/la_caffetteria_46.1346_8.4631.json,custom
46.134864,8.464686,ov_birrificio_ossolano_46.1349_8.4647,Birrificio Ossolano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/birrificio_ossolano_46.1349_8.4647.json,custom
46.135885,8.465239,ov_caff__dei_portici_46.1359_8.4652,Caffè dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/caff_dei_portici_46.1359_8.4652.json,custom
46.131767,8.452790,ov_bar_bistrot_46.1318_8.4528,Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/bar_bistrot_46.1318_8.4528.json,custom
46.133271,8.455469,ov_bar_centro_del_fondo_46.1333_8.4555,Bar Centro del Fondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/bar_centro_del_fondo_46.1333_8.4555.json,custom
46.134245,8.467396,ov_us_pro_vigezzo_asd_46.1342_8.4674,US Pro Vigezzo asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/us_pro_vigezzo_asd_46.1342_8.4674.json,custom
46.132557,8.455246,ov_sgamel_a_d_vigezz_46.1326_8.4552,Sgamelàa d'Vigezz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/sgamela_dvigezz_46.1326_8.4552.json,custom
46.130242,8.457350,ov_club_ippico_lo_sperone_46.1302_8.4573,Club Ippico Lo Sperone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/club_ippico_lo_sperone_46.1302_8.4573.json,custom
46.131357,8.448410,ov_la_presacia_ssd_46.1314_8.4484,La Presacia SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/la_presacia_ssd_46.1314_8.4484.json,custom
46.135105,8.466507,ov_casa_del_profumo_feminis_farina_46.1351_8.4665,Casa del Profumo Feminis-Farina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/casa_del_profumo_feminis-farina_46.1351_8.4665.json,custom
46.134645,8.466380,ov_museo_dello_spazzacamino_46.1346_8.4664,Museo dello Spazzacamino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/museo_dello_spazzacamino_46.1346_8.4664.json,custom
46.134460,8.462352,osm_ufficio_postale_46.1345_8.4624,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/ufficio_postale_46.1345_8.4624.json,custom
