# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_maggiore -- restaurants
46.135067,8.466952,ov_ristorante_locarno_46.1351_8.4670,Ristorante Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/ristorante_locarno_46.1351_8.4670.json,custom
46.135412,8.465877,ov_da_franco_46.1354_8.4659,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/da_franco_46.1354_8.4659.json,custom
46.135028,8.467889,ov_ristorante_le_colonne_46.1350_8.4679,Ristorante Le Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/ristorante_le_colonne_46.1350_8.4679.json,custom
46.133966,8.470061,ov_le_stelle_46.1340_8.4701,Le Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/le_stelle_46.1340_8.4701.json,custom
46.129774,8.460566,ov_il_capanno_dei_pini_46.1298_8.4606,Il Capanno dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/il_capanno_dei_pini_46.1298_8.4606.json,custom
46.135061,8.465017,ov_ristorante_pizzeria_al_cortiletto_46.1351_8.4650,Ristorante Pizzeria Al Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/ristorante_pizzeria_al_cortiletto_46.1351_8.4650.json,custom
46.147659,8.455490,ov_rifugio_arvogno_46.1477_8.4555,Rifugio Arvogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/rifugio_arvogno_46.1477_8.4555.json,custom
46.133663,8.457896,ov_osteria_del_mercante_46.1337_8.4579,Osteria del Mercante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/osteria_del_mercante_46.1337_8.4579.json,custom
46.135582,8.446928,ov_agriturismo_al_piano_delle_lutte_46.1356_8.4469,Agriturismo Al Piano delle Lutte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/agriturismo_al_piano_delle_lutte_46.1356_8.4469.json,custom
46.135072,8.467829,osm_le_colonne_46.1351_8.4678,Le Colonne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_maria_maggiore/pages/le_colonne_46.1351_8.4678.json,custom
