# lat,lng,id,name,building_type,type,url,page_type
# altidona -- restaurants.csv
43.102361,13.788795,ov_il_casale_di_altidona_43.1024_13.7888,Il Casale di Altidona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/il_casale_di_altidona_43.1024_13.7888.json,custom
43.108806,13.798575,ov_osteria_la_cicala_43.1088_13.7986,Osteria La Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/osteria_la_cicala_43.1088_13.7986.json,custom
43.107083,13.794540,ov_ristorante_del_corso__da_nicolino_43.1071_13.7945,"Ristorante del Corso, da Nicolino",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristorante_del_corso_da_nicolino_43.1071_13.7945.json,custom
43.101818,13.808951,ov_villa_poggio_verde_43.1018_13.8090,Villa Poggio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/villa_poggio_verde_43.1018_13.8090.json,custom
43.094580,13.809510,ov_villa_poggio_verde_43.0946_13.8095,Villa Poggio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/villa_poggio_verde_43.0946_13.8095.json,custom
43.099981,13.820821,ov_pizzeria_la_perla_43.1000_13.8208,Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/pizzeria_la_perla_43.1000_13.8208.json,custom
43.102198,13.820096,ov_park_restaurant_lago_azzurro_43.1022_13.8201,PARK Restaurant LAGO Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/park_restaurant_lago_azzurro_43.1022_13.8201.json,custom
43.105166,13.835288,ov_pizzeria_ristorante_le_papillon_43.1052_13.8353,Pizzeria Ristorante Le Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/pizzeria_ristorante_le_papillon_43.1052_13.8353.json,custom
43.105060,13.835594,ov_ristorante_coco_loco_43.1051_13.8356,Ristorante Coco Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristorante_coco_loco_43.1051_13.8356.json,custom
43.105070,13.836592,ov_pizzeria_l_oca_nera_43.1051_13.8366,Pizzeria L'Oca Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/pizzeria_loca_nera_43.1051_13.8366.json,custom
43.105518,13.839565,ov_la_baita_marina_43.1055_13.8396,La Baita Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/la_baita_marina_43.1055_13.8396.json,custom
43.108719,13.837374,ov_ristorante_matigusta_braceria_43.1087_13.8374,Ristorante Matigusta Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristorante_matigusta_braceria_43.1087_13.8374.json,custom
43.106987,13.836676,ov_pizzeria_il_veliero_43.1070_13.8367,Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/pizzeria_il_veliero_43.1070_13.8367.json,custom
43.106839,13.836444,ov_ristoranti_riva_verde_43.1068_13.8364,Ristoranti Riva Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristoranti_riva_verde_43.1068_13.8364.json,custom
43.104112,13.830221,ov_mangiafuoco_43.1041_13.8302,Mangiafuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/mangiafuoco_43.1041_13.8302.json,custom
43.104057,13.829627,ov_ristorante_pizzeria_panificio_bar_43.1041_13.8296,Ristorante Pizzeria Panificio Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/ristorante_pizzeria_panificio_bar_43.1041_13.8296.json,custom
43.107134,13.795065,osm_da_amalia_43.1071_13.7951,Da Amalia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/da_amalia_43.1071_13.7951.json,custom
43.105497,13.839535,osm_baita_marina_43.1055_13.8395,Baita Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/altidona/pages/baita_marina_43.1055_13.8395.json,custom
