# lat,lng,id,name,building_type,type,url,page_type
# castelfiorentino -- bars_cafes
43.632695,10.960735,ov_circolo_arci_cambiano_43.6327_10.9607,Circolo Arci Cambiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/circolo_arci_cambiano_43.6327_10.9607.json,custom
43.618518,10.950428,ov_circolo_arci_dogana_43.6185_10.9504,Circolo Arci Dogana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/circolo_arci_dogana_43.6185_10.9504.json,custom
43.613436,10.965313,ov_zalli_caffe_tabaccheria_43.6134_10.9653,Zalli Caffe tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/zalli_caffe_tabaccheria_43.6134_10.9653.json,custom
43.606792,10.968019,ov_pasticceria_napoletana_43.6068_10.9680,Pasticceria Napoletana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/pasticceria_napoletana_43.6068_10.9680.json,custom
43.605881,10.969849,ov_caffe_del_teatro_43.6059_10.9698,Caffe Del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/caffe_del_teatro_43.6059_10.9698.json,custom
43.614182,11.003011,ov_chiosco_ai_renai_43.6142_11.0030,Chiosco Ai Renai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/chiosco_ai_renai_43.6142_11.0030.json,custom
43.605245,10.969733,ov_caffetteria_del_corso_43.6052_10.9697,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/caffetteria_del_corso_43.6052_10.9697.json,custom
43.605021,10.970465,ov_su_pe__costa_43.6050_10.9705,Su Pe' Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/su_pe_costa_43.6050_10.9705.json,custom
43.604877,10.970281,ov_bar_centrale_43.6049_10.9703,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/bar_centrale_43.6049_10.9703.json,custom
43.605209,10.968608,ov_caff__ridolfi_43.6052_10.9686,Caffè Ridolfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/caff_ridolfi_43.6052_10.9686.json,custom
43.605340,10.968510,ov_bar_italia_castelfiorentino_43.6053_10.9685,Bar Italia castelfiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/bar_italia_castelfiorentino_43.6053_10.9685.json,custom
43.605450,10.968486,ov_caff__stazione_43.6054_10.9685,Caffè Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/caff_stazione_43.6054_10.9685.json,custom
43.605736,10.968953,ov_bar_new_york_43.6057_10.9690,Bar New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/bar_new_york_43.6057_10.9690.json,custom
43.605534,10.965705,ov_gallo_nero_43.6055_10.9657,Gallo Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/gallo_nero_43.6055_10.9657.json,custom
43.604458,10.969168,ov_bar_lilith_43.6045_10.9692,Bar Lilith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/bar_lilith_43.6045_10.9692.json,custom
43.603982,10.969768,ov_caffetteria_castello_43.6040_10.9698,Caffetteria Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/caffetteria_castello_43.6040_10.9698.json,custom
43.604293,10.970773,ov_time_out_43.6043_10.9708,Time Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/time_out_43.6043_10.9708.json,custom
43.602745,10.971302,ov_caff__i_portici_43.6027_10.9713,Caffè I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/caff_i_portici_43.6027_10.9713.json,custom
43.601280,10.966640,ov_bar_italy_43.6013_10.9666,Bar Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/bar_italy_43.6013_10.9666.json,custom
43.600590,10.964160,ov_circolo_i_praticelli_43.6006_10.9642,Circolo I Praticelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/circolo_i_praticelli_43.6006_10.9642.json,custom
43.593044,10.968816,ov_al_ma_bar__ristorante_e_lavaggio_auto_43.5930_10.9688,"Al.Ma bar, ristorante e lavaggio auto",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/alma_bar_ristorante_e_lavaggio_auto_43.5930_10.9688.json,custom
43.588584,10.993879,ov_kappa_pub_43.5886_10.9939,Kappa Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/kappa_pub_43.5886_10.9939.json,custom
43.582008,11.002052,ov_caff____bollicine_circolo_arci_petrazzi_43.5820_11.0021,CAFFÈ & BOLLICINE Circolo Arci Petrazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/caff_bollicine_circolo_arci_petrazzi_43.5820_11.0021.json,custom
43.581916,11.002356,ov_facci_un_salto_bar_petrazzi_43.5819_11.0024,Facci un salto Bar petrazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/facci_un_salto_bar_petrazzi_43.5819_11.0024.json,custom
43.580936,10.962344,ov_barteco___barsottini_tecno_costruzioni_43.5809_10.9623,Barteco - Barsottini Tecno Costruzioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelfiorentino/pages/barteco_-_barsottini_tecno_costruzioni_43.5809_10.9623.json,custom
