# lat,lng,id,name,building_type,type,url,page_type
# fosdinovo -- Tutti
44.148295,9.984055,ov_ristorante_b_b_gli_ulivi_44.1483_9.9841,Ristorante B&B Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/ristorante_bb_gli_ulivi_44.1483_9.9841.json,custom
44.097679,9.986982,ov_bugliani_pizzeria_caniparola__ms__44.0977_9.9870,Bugliani Pizzeria Caniparola (MS),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/bugliani_pizzeria_caniparola_ms_44.0977_9.9870.json,custom
44.098351,9.986956,ov_restaurant_elia_44.0984_9.9870,Restaurant Elia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/restaurant_elia_44.0984_9.9870.json,custom
44.096622,9.987245,ov_pizzeria_origine_44.0966_9.9872,Pizzeria Origine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/pizzeria_origine_44.0966_9.9872.json,custom
44.107990,9.997576,ov_cocopizza_44.1080_9.9976,Cocopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/cocopizza_44.1080_9.9976.json,custom
44.107977,9.997793,ov_le_scuderie_di_coco_44.1080_9.9978,Le Scuderie Di Coco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/le_scuderie_di_coco_44.1080_9.9978.json,custom
44.119040,9.999070,ov_origami_japanese_restaurant_fosdinovo_44.1190_9.9991,ORIGAMI japanese restaurant Fosdinovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/origami_japanese_restaurant_fosdinovo_44.1190_9.9991.json,custom
44.136666,9.994163,ov_la_burlanda_agriturismo_44.1367_9.9942,La Burlanda Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/la_burlanda_agriturismo_44.1367_9.9942.json,custom
44.143448,9.998936,ov_ristorante_emili_44.1434_9.9989,Ristorante Emili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/ristorante_emili_44.1434_9.9989.json,custom
44.141195,9.986255,ov_ristorante_b_b_gli_ulivi_44.1412_9.9863,Ristorante B&B Gli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/ristorante_bb_gli_ulivi_44.1412_9.9863.json,custom
44.134651,9.984536,ov_azienda_biologica_boriassi_44.1347_9.9845,Azienda Biologica Boriassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/azienda_biologica_boriassi_44.1347_9.9845.json,custom
44.097447,9.987337,ov_palomita_blanca_enoteca_44.0974_9.9873,Palomita Blanca Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/palomita_blanca_enoteca_44.0974_9.9873.json,custom
44.097709,9.987270,ov_l_angolo_dei_vizi_44.0977_9.9873,L'Angolo Dei Vizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/langolo_dei_vizi_44.0977_9.9873.json,custom
44.097541,9.987685,ov_mai_dire_mai_cafe__44.0975_9.9877,Mai Dire Mai Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/mai_dire_mai_cafe_44.0975_9.9877.json,custom
44.097871,9.987232,ov_black_white_44.0979_9.9872,Black&white,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/blackwhite_44.0979_9.9872.json,custom
44.102759,9.971631,ov_pizzeria_focacceria_origine_44.1028_9.9716,Pizzeria Focacceria Origine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/pizzeria_focacceria_origine_44.1028_9.9716.json,custom
44.097493,9.987739,osm_mai_dire_mai_44.0975_9.9877,Mai dire mai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/mai_dire_mai_44.0975_9.9877.json,custom
44.101634,9.989751,ov_associazione_yoga_e_salute_sarsswasthi_44.1016_9.9898,Associazione Yoga e Salute Sarsswasthi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/associazione_yoga_e_salute_sarsswasthi_44.1016_9.9898.json,custom
44.097303,9.986858,ov_il_tempio_di_zeus_44.0973_9.9869,Il Tempio di Zeus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/fosdinovo/pages/il_tempio_di_zeus_44.0973_9.9869.json,custom
