# lat,lng,id,name,building_type,type,url,page_type
# arco -- restaurants
45.906217,10.939107,ov_malga_zanga_45.9062_10.9391,Malga Zanga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/malga_zanga_45.9062_10.9391.json,custom
45.972496,10.889422,ov_ristorante_bar_malga_san_giovanni_45.9725_10.8894,Ristorante Bar Malga San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_bar_malga_san_giovanni_45.9725_10.8894.json,custom
45.938647,10.896867,ov_la_lanterna_45.9386_10.8969,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/la_lanterna_45.9386_10.8969.json,custom
45.934757,10.899193,ov_la_piccola_dallas_45.9348_10.8992,La Piccola Dallas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/la_piccola_dallas_45.9348_10.8992.json,custom
45.934689,10.899345,ov_ristorante_pizzeria_villa_giara_45.9347_10.8993,Ristorante Pizzeria Villa Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_pizzeria_villa_giara_45.9347_10.8993.json,custom
45.899820,10.865661,ov_osteria_le_servite_45.8998_10.8657,Osteria Le Servite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/osteria_le_servite_45.8998_10.8657.json,custom
45.894853,10.870187,ov_alla_grotta_45.8949_10.8702,Alla Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/alla_grotta_45.8949_10.8702.json,custom
45.895163,10.870599,ov_da_carletto_pizza_e_cucina_45.8952_10.8706,Da Carletto Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/da_carletto_pizza_e_cucina_45.8952_10.8706.json,custom
45.912537,10.875598,ov_bioessere_cafe_bistrot_45.9125_10.8756,BioEssere Cafe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/bioessere_cafe_bistrot_45.9125_10.8756.json,custom
45.909572,10.870875,ov_i_sapori_45.9096_10.8709,I Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/i_sapori_45.9096_10.8709.json,custom
45.908964,10.868850,ov_peterpan_arco_45.9090_10.8688,Peterpan Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/peterpan_arco_45.9090_10.8688.json,custom
45.905514,10.866872,ov_boccon_d_oro_45.9055_10.8669,Boccon d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/boccon_doro_45.9055_10.8669.json,custom
45.919310,10.860506,ov_trattoria_belvedere_45.9193_10.8605,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/trattoria_belvedere_45.9193_10.8605.json,custom
45.922237,10.857859,ov_maso_le_4_stagioni_45.9222_10.8579,Maso le 4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/maso_le_4_stagioni_45.9222_10.8579.json,custom
45.920238,10.883499,ov_ristorante_giapponese_e_cinese_sushi_al__45.9202_10.8835,Ristorante Giapponese e Cinese Sushi al Castello Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_giapponese_e_cinese_sushi_al__45.9202_10.8835.json,custom
45.920054,10.883407,ov_ristorante_il_castello_giapponese_45.9201_10.8834,Ristorante Il Castello Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_il_castello_giapponese_45.9201_10.8834.json,custom
45.919833,10.883163,ov_arciduca_beer_garden_e_ristorante_45.9198_10.8832,Arciduca Beer Garden e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/arciduca_beer_garden_e_ristorante_45.9198_10.8832.json,custom
45.919738,10.884155,ov_pizzeria_ristorante_pace_45.9197_10.8842,Pizzeria Ristorante Pace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/pizzeria_ristorante_pace_45.9197_10.8842.json,custom
45.921340,10.870480,ov_rifugio_p__marchetti_allo_stivo_45.9213_10.8705,Rifugio P. Marchetti allo Stivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/rifugio_p_marchetti_allo_stivo_45.9213_10.8705.json,custom
45.920097,10.870210,ov_pizzeria_centrale_45.9201_10.8702,Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/pizzeria_centrale_45.9201_10.8702.json,custom
45.915680,10.878364,ov_kejepi_arco_45.9157_10.8784,Kejepi Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/kejepi_arco_45.9157_10.8784.json,custom
45.915593,10.878391,ov_pizzeria_kebab_kejepi_45.9156_10.8784,Pizzeria Kebab Kejepi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/pizzeria_kebab_kejepi_45.9156_10.8784.json,custom
45.916856,10.880229,ov_bio_essere_cafe__e_bistrot_45.9169_10.8802,Bio-Essere Cafe' e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/bio-essere_cafe_e_bistrot_45.9169_10.8802.json,custom
45.917104,10.881181,ov_pizze_e_delizie_kebab_45.9171_10.8812,Pizze e delizie kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/pizze_e_delizie_kebab_45.9171_10.8812.json,custom
45.917940,10.885990,ov_trattoria_linfano_45.9179_10.8860,Trattoria Linfano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/trattoria_linfano_45.9179_10.8860.json,custom
45.920833,10.891050,ov_antica_corte_45.9208_10.8910,Antica Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/antica_corte_45.9208_10.8910.json,custom
45.920488,10.891134,ov_pizzeria_ristorante_al_fiume_45.9205_10.8911,Pizzeria Ristorante al Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/pizzeria_ristorante_al_fiume_45.9205_10.8911.json,custom
45.920527,10.890502,ov_ristorante_pizzeria_al_fiume_45.9205_10.8905,Ristorante Pizzeria al Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_pizzeria_al_fiume_45.9205_10.8905.json,custom
45.919174,10.886999,ov_ristorante_il_ritratto_di_aldo_tiboni_45.9192_10.8870,Ristorante Il Ritratto di Aldo Tiboni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_il_ritratto_di_aldo_tiboni_45.9192_10.8870.json,custom
45.919656,10.887540,ov_pizzeria_spaghetteria_moderna_45.9197_10.8875,Pizzeria Spaghetteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/pizzeria_spaghetteria_moderna_45.9197_10.8875.json,custom
45.919671,10.886854,ov_piccola_osteria_bianchin_45.9197_10.8869,Piccola Osteria Bianchin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/piccola_osteria_bianchin_45.9197_10.8869.json,custom
45.918842,10.886226,ov_ai_conti_45.9188_10.8862,Ai Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ai_conti_45.9188_10.8862.json,custom
45.919671,10.885196,ov_ristorante_alla_lega_45.9197_10.8852,Ristorante alla Lega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_alla_lega_45.9197_10.8852.json,custom
45.927203,10.891800,ov_spaghettihaus_village_45.9272_10.8918,Spaghettihaus Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/spaghettihaus_village_45.9272_10.8918.json,custom
45.929357,10.891341,ov_seesons_ristorante_e_lounge_bar_45.9294_10.8913,Seesons Ristorante e Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/seesons_ristorante_e_lounge_bar_45.9294_10.8913.json,custom
45.924264,10.897459,ov_sawadee_45.9243_10.8975,Sawadee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/sawadee_45.9243_10.8975.json,custom
45.924980,10.896730,ov_ristorante_alla_pergola_45.9250_10.8967,Ristorante Alla Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arco/pages/ristorante_alla_pergola_45.9250_10.8967.json,custom
