# lat,lng,id,name,building_type,type,url,page_type
# caorso -- bars_cafes
45.060388,9.883519,ov_bar_trattoria_al_furnason_45.0604_9.8835,Bar Trattoria Al Furnason,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/bar_trattoria_al_furnason_45.0604_9.8835.json,custom
45.051518,9.878720,ov_caf__blanco_45.0515_9.8787,Café Blanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/caf_blanco_45.0515_9.8787.json,custom
45.048938,9.872795,ov_bar_filly_45.0489_9.8728,bar filly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/bar_filly_45.0489_9.8728.json,custom
45.048692,9.873043,ov_l_angolo_caffe_45.0487_9.8730,L'Angolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/langolo_caffe_45.0487_9.8730.json,custom
45.048831,9.875090,ov_bar_caffe_grande_45.0488_9.8751,Bar Caffe Grande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/bar_caffe_grande_45.0488_9.8751.json,custom
45.048560,9.876600,ov_kantin_45.0486_9.8766,KANTIN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/kantin_45.0486_9.8766.json,custom
45.046233,9.867558,ov_la_rocca___bar_ristorante_45.0462_9.8676,La Rocca - Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/la_rocca_-_bar_ristorante_45.0462_9.8676.json,custom
45.047840,9.873214,ov_bar_miki_45.0478_9.8732,Bar Miki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/bar_miki_45.0478_9.8732.json,custom
45.042250,9.847140,ov_bar_pit_stop_45.0423_9.8471,Bar PIT STOP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/bar_pit_stop_45.0423_9.8471.json,custom
45.043702,9.853160,ov_coffe_b_arch_45.0437_9.8532,Coffe B'Arch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/coffe_barch_45.0437_9.8532.json,custom
45.043817,9.805677,ov_capolinea_45.0438_9.8057,Capolinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caorso/pages/capolinea_45.0438_9.8057.json,custom
