# lat,lng,id,name,building_type,type,url,page_type
# san_salvo -- gyms
42.101980,14.716301,ov_vivi_il_mare_asd_42.1020_14.7163,Vivi Il Mare asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/vivi_il_mare_asd_42.1020_14.7163.json,custom
42.074586,14.765276,ov_equip_sport_42.0746_14.7653,Equip Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/equip_sport_42.0746_14.7653.json,custom
42.071708,14.767642,ov_palazzetto_dello_sport_42.0717_14.7676,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/palazzetto_dello_sport_42.0717_14.7676.json,custom
42.064902,14.769006,ov_sparta_group_academy_42.0649_14.7690,Sparta Group Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/sparta_group_academy_42.0649_14.7690.json,custom
42.042422,14.731889,ov_isadora_centro_danza_42.0424_14.7319,Isadora Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/isadora_centro_danza_42.0424_14.7319.json,custom
42.034569,14.743165,ov_accademia_dinamika_42.0346_14.7432,Accademia Dinamika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/accademia_dinamika_42.0346_14.7432.json,custom
42.036099,14.741583,ov_mare_verticale_asd_42.0361_14.7416,Mare Verticale ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/mare_verticale_asd_42.0361_14.7416.json,custom
42.063206,14.747459,ov_foce_del_trigno_42.0632_14.7475,Foce Del Trigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/foce_del_trigno_42.0632_14.7475.json,custom
42.051398,14.739691,ov_bushido_gym_42.0514_14.7397,Bushido Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/bushido_gym_42.0514_14.7397.json,custom
42.051080,14.739460,ov_emotion_42.0511_14.7395,Emotion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/emotion_42.0511_14.7395.json,custom
42.051317,14.738889,ov_centro_yoga_in_volo_42.0513_14.7389,Centro Yoga in Volo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/centro_yoga_in_volo_42.0513_14.7389.json,custom
42.051290,14.739042,ov_box_10_hp_fitness_center_42.0513_14.7390,BOX 10 HP Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/box_10_hp_fitness_center_42.0513_14.7390.json,custom
42.051449,14.738798,ov_fit5_42.0514_14.7388,Fit5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/fit5_42.0514_14.7388.json,custom
42.056270,14.736770,ov_kinesioteck_42.0563_14.7368,Kinesioteck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/kinesioteck_42.0563_14.7368.json,custom
42.053195,14.734606,ov_energy_life_42.0532_14.7346,Energy Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/energy_life_42.0532_14.7346.json,custom
42.053294,14.729332,ov_officina_benessere_ssd_arl_42.0533_14.7293,Officina benessere ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/officina_benessere_ssd_arl_42.0533_14.7293.json,custom
42.052975,14.729510,ov_centro_olistico_equilibrium_san_salvo_34_42.0530_14.7295,Centro Olistico Equilibrium San Salvo 3475868211,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/centro_olistico_equilibrium_san_salvo_34_42.0530_14.7295.json,custom
42.052413,14.727997,ov_body_mind_a_s_d__42.0524_14.7280,Body Mind A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/body_mind_asd_42.0524_14.7280.json,custom
42.047947,14.728657,ov_athena_health_fit_dance_42.0479_14.7287,Athena Health Fit Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/athena_health_fit_dance_42.0479_14.7287.json,custom
42.048522,14.728498,ov_hatha_yoganjjflwsldlsmkskb_______________42.0485_14.7285,Hatha Yoganjjflwsldlsmkskb😦😦🦻🤣😗🤣😗🤣😗🦻😗💐😗🤘😦😦😦😦😦😦😦😦👅👅🦾🦾🦾🦾🦾🦾🦾👅👅👅,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/hatha_yoganjjflwsldlsmkskb_42.0485_14.7285.json,custom
42.039433,14.723709,ov_sporting_academy_san_salvo_42.0394_14.7237,Sporting Academy San Salvo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/sporting_academy_san_salvo_42.0394_14.7237.json,custom
42.041842,14.721275,ov_palestra_comunale_san_salvo_42.0418_14.7213,Palestra comunale San Salvo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/palestra_comunale_san_salvo_42.0418_14.7213.json,custom
