# lat,lng,id,name,building_type,type,url,page_type
# san_salvo -- restaurants
41.947961,14.610697,ov_non_piu_soli_a_p_s_41.9480_14.6107,Non piu'soli a.p.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/non_piusoli_aps_41.9480_14.6107.json,custom
42.071268,14.763117,ov_gusto_23_42.0713_14.7631,Gusto 23,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/gusto_23_42.0713_14.7631.json,custom
42.074670,14.763800,ov_lido_le_marinelle_42.0747_14.7638,Lido Le Marinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/lido_le_marinelle_42.0747_14.7638.json,custom
42.075107,14.763251,ov_lido_ristorante_mirage_42.0751_14.7633,Lido Ristorante Mirage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/lido_ristorante_mirage_42.0751_14.7633.json,custom
42.076583,14.758589,ov_controvento_42.0766_14.7586,Controvento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/controvento_42.0766_14.7586.json,custom
42.070483,14.769320,ov_tutto_pasta_42.0705_14.7693,Tutto Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/tutto_pasta_42.0705_14.7693.json,custom
42.071420,14.768698,ov_gianmar__pizzeria_42.0714_14.7687,Gianmarì Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/gianmar_pizzeria_42.0714_14.7687.json,custom
42.071207,14.768497,ov_ristorante_agrimare_42.0712_14.7685,Ristorante Agrimare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/ristorante_agrimare_42.0712_14.7685.json,custom
42.071051,14.768342,ov_barracuda_42.0711_14.7683,Barracuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/barracuda_42.0711_14.7683.json,custom
42.070990,14.768280,ov_my_way___braceria_pizzeria_42.0710_14.7683,My Way - Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_salvo/pages/my_way_-_braceria_pizzeria_42.0710_14.7683.json,custom
