# lat,lng,id,name,building_type,type,url,page_type
# cellatica -- Tutti
45.566510,10.181185,ov_trattoria_le_meridiane_45.5665_10.1812,Trattoria le Meridiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/trattoria_le_meridiane_45.5665_10.1812.json,custom
45.582693,10.172045,ov_granone_45.5827_10.1720,Granone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/granone_45.5827_10.1720.json,custom
45.586120,10.184000,ov_trattoria_merlo_di_chionni_e___c_sas_45.5861_10.1840,Trattoria Merlo di Chionni e & C SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/trattoria_merlo_di_chionni_e_c_sas_45.5861_10.1840.json,custom
45.586581,10.192654,ov_l_amarena_45.5866_10.1927,L'Amarena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/lamarena_45.5866_10.1927.json,custom
45.595111,10.178420,ov_osteria_del_maistri_45.5951_10.1784,Osteria Del Maistri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/osteria_del_maistri_45.5951_10.1784.json,custom
45.586753,10.192735,osm_l_amarena___ristorante_ai_campiani_45.5868_10.1927,L'Amarena - Ristorante ai Campiani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/lamarena_-_ristorante_ai_campiani_45.5868_10.1927.json,custom
45.569439,10.176626,ov_era_ora_45.5694_10.1766,Era Ora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/era_ora_45.5694_10.1766.json,custom
45.570687,10.179417,ov_tonoli_tabacchi_45.5707_10.1794,Tonoli Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/tonoli_tabacchi_45.5707_10.1794.json,custom
45.582561,10.172742,ov_lion_pub_45.5826_10.1727,Lion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/lion_pub_45.5826_10.1727.json,custom
45.585332,10.180071,ov_bar_smile_45.5853_10.1801,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/bar_smile_45.5853_10.1801.json,custom
45.585495,10.179795,ov_street_bar___caff__45.5855_10.1798,STREET Bar & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/street_bar_caff_45.5855_10.1798.json,custom
45.582560,10.172094,osm_granone_45.5826_10.1721,Granone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/granone_45.5826_10.1721.json,custom
45.567170,10.174110,ov_centro_ippico__le_marze__45.5672_10.1741,Centro Ippico 'Le Marze',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/centro_ippico_le_marze_45.5672_10.1741.json,custom
45.579669,10.169812,ov_palestra_fak___functional_academy_kombac_45.5797_10.1698,Palestra FAK - Functional Academy Kombact,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/palestra_fak_-_functional_academy_kombac_45.5797_10.1698.json,custom
45.585301,10.180435,ov_fitup_cellatica_45.5853_10.1804,FitUP Cellatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/fitup_cellatica_45.5853_10.1804.json,custom
45.574801,10.178881,ov_fondazione_paolo_e_carolina_zani_per_l_a_45.5748_10.1789,Fondazione Paolo e Carolina Zani per l'arte e la cultura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/fondazione_paolo_e_carolina_zani_per_lar_45.5748_10.1789.json,custom
45.584260,10.181050,ov_biblioteca__comunale_di_cellatica___alci_45.5843_10.1811,Biblioteca  comunale di Cellatica - Alcide de Gasperi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cellatica/pages/biblioteca_comunale_di_cellatica_-_alcid_45.5843_10.1811.json,custom
