# lat,lng,id,name,building_type,type,url,page_type
# pieve_emanuele -- gyms.csv
45.374182,9.171376,ov_kick_and_punch_gym_45.3742_9.1714,Kick and Punch Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/kick_and_punch_gym_45.3742_9.1714.json,custom
45.375928,9.185098,ov_bowling_fizzonasco_45.3759_9.1851,Bowling Fizzonasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/bowling_fizzonasco_45.3759_9.1851.json,custom
45.370100,9.185180,ov_centro_sportivo_basiglio_milano_3_45.3701_9.1852,Centro Sportivo Basiglio Milano 3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/centro_sportivo_basiglio_milano_3_45.3701_9.1852.json,custom
45.370382,9.182145,ov_asd_futuregym_2000_45.3704_9.1821,Asd Futuregym 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/asd_futuregym_2000_45.3704_9.1821.json,custom
45.370033,9.182432,ov_fitness_factory_4_2_45.3700_9.1824,Fitness Factory 4.2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/fitness_factory_42_45.3700_9.1824.json,custom
45.370158,9.181961,ov_studio_rama_45.3702_9.1820,Studio Rama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/studio_rama_45.3702_9.1820.json,custom
45.376162,9.173795,ov_la_parete_rossa_45.3762_9.1738,La Parete Rossa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/la_parete_rossa_45.3762_9.1738.json,custom
45.375485,9.178234,ov_anita_lombardi_dance_academy_45.3755_9.1782,Anita Lombardi Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/anita_lombardi_dance_academy_45.3755_9.1782.json,custom
45.340370,9.188000,ov_gdm_pieve_emanuele_45.3404_9.1880,Gdm Pieve Emanuele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/gdm_pieve_emanuele_45.3404_9.1880.json,custom
45.342800,9.198037,ov_a_s_d__new_tt_pieve_emanuele_45.3428_9.1980,A.S.D. New TT Pieve Emanuele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/asd_new_tt_pieve_emanuele_45.3428_9.1980.json,custom
45.347296,9.197626,ov_dynamic_center_45.3473_9.1976,Dynamic center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/dynamic_center_45.3473_9.1976.json,custom
45.345556,9.197969,ov_ssd_athletic_dance_45.3456_9.1980,SSD Athletic Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/ssd_athletic_dance_45.3456_9.1980.json,custom
45.345638,9.198094,ov_crossfit_pieve_emanuele_45.3456_9.1981,CrossFit Pieve Emanuele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/crossfit_pieve_emanuele_45.3456_9.1981.json,custom
45.346037,9.198071,ov_palestra_le_magnolie_45.3460_9.1981,Palestra Le Magnolie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/palestra_le_magnolie_45.3460_9.1981.json,custom
45.356358,9.201418,ov_progetto_danza_mxm_45.3564_9.2014,Progetto Danza MxM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/progetto_danza_mxm_45.3564_9.2014.json,custom
45.342675,9.200234,ov_alma_nueva_studio_danza_e_fitness_45.3427_9.2002,Alma Nueva Studio Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pieve_emanuele/pages/alma_nueva_studio_danza_e_fitness_45.3427_9.2002.json,custom
