# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
43.567973,11.529359,osm_poste_italiane_43.5680_11.5294,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.5680_11.5294.json,custom
43.394295,10.435249,osm_rosignano_solvay_43.3943_10.4352,Rosignano Solvay,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/rosignano_solvay_43.3943_10.4352.json,custom
43.907831,11.113632,osm_poste_italiane_43.9078_11.1136,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.9078_11.1136.json,custom
43.880956,10.999086,osm_poste_italiane_43.8810_10.9991,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.8810_10.9991.json,custom
43.609675,10.965898,osm_poste_di_castelfiorentino_43.6097_10.9659,Poste di Castelfiorentino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_di_castelfiorentino_43.6097_10.9659.json,custom
42.213809,12.482238,osm_poste_italiane_42.2138_12.4822,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_42.2138_12.4822.json,custom
42.805162,10.194940,osm_poste_italiane_42.8052_10.1949,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_42.8052_10.1949.json,custom
43.867455,10.341939,osm_poste_italiane_43.8675_10.3419,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.8675_10.3419.json,custom
43.822922,11.138627,osm_poste_italiane_43.8229_11.1386,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.8229_11.1386.json,custom
42.785307,10.245796,osm_ufficio_postale_procchio_42.7853_10.2458,Ufficio postale Procchio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_procchio_42.7853_10.2458.json,custom
43.786772,11.227406,osm_firenze_6_43.7868_11.2274,Firenze 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/firenze_6_43.7868_11.2274.json,custom
43.785036,11.239185,osm_ufficio_postale_43.7850_11.2392,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_43.7850_11.2392.json,custom
43.541150,12.054597,osm_poste_italiane_43.5412_12.0546,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.5412_12.0546.json,custom
43.828771,11.018567,osm_poste_italiane_43.8288_11.0186,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.8288_11.0186.json,custom
43.757033,11.182256,osm_poste_italiane_43.7570_11.1823,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.7570_11.1823.json,custom
43.736577,11.226732,osm_ufficio_postale_del_galluzzo_43.7366_11.2267,Ufficio postale del Galluzzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_del_galluzzo_43.7366_11.2267.json,custom
43.659009,11.184336,osm_poste_italiane_43.6590_11.1843,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.6590_11.1843.json,custom
43.634627,11.231639,osm_poste_italiane_43.6346_11.2316,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.6346_11.2316.json,custom
43.789330,11.271080,osm_poste_italiane_43.7893_11.2711,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.7893_11.2711.json,custom
43.533279,11.897356,osm_poste_italiane_43.5333_11.8974,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.5333_11.8974.json,custom
43.782267,11.289462,osm_profumeria_caterina_de_medici_43.7823_11.2895,Profumeria Caterina De Medici,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/profumeria_caterina_de_medici_43.7823_11.2895.json,custom
43.840779,11.195635,osm_poste_italiane_43.8408_11.1956,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.8408_11.1956.json,custom
42.937721,10.506629,osm_poste_italiane_42.9377_10.5066,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_42.9377_10.5066.json,custom
43.116915,12.384368,osm_ufficio_postale_perugia_1_43.1169_12.3844,Ufficio postale Perugia 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_perugia_1_43.1169_12.3844.json,custom
43.862315,11.301668,osm_pratolino_43.8623_11.3017,Pratolino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/pratolino_43.8623_11.3017.json,custom
43.007063,11.169955,osm_posta_43.0071_11.1700,Posta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/posta_43.0071_11.1700.json,custom
43.710038,11.220643,osm_ufficio_postale_di_tavarnuzze_43.7100_11.2206,Ufficio postale di Tavarnuzze,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_di_tavarnuzze_43.7100_11.2206.json,custom
43.909638,10.529890,osm_ponte_a_moriano_43.9096_10.5299,Ponte a Moriano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ponte_a_moriano_43.9096_10.5299.json,custom
43.771853,11.296572,osm_poste_italiane_43.7719_11.2966,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.7719_11.2966.json,custom
42.742317,10.380340,osm_poste_italiane_42.7423_10.3803,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_42.7423_10.3803.json,custom
43.777636,10.402079,osm_ufficio_postale_pontasserchio_43.7776_10.4021,Ufficio Postale Pontasserchio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_pontasserchio_43.7776_10.4021.json,custom
43.910183,10.303655,osm_poste_italiane_43.9102_10.3037,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.9102_10.3037.json,custom
43.463834,12.253062,osm_ufficio_postale_citt__di_castello_1_43.4638_12.2531,Ufficio postale Città di Castello 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_citt_di_castello_1_43.4638_12.2531.json,custom
43.407915,10.473194,osm_la_posta_43.4079_10.4732,La Posta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/la_posta_43.4079_10.4732.json,custom
42.744153,10.231908,osm_poste_italiane_42.7442_10.2319,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_42.7442_10.2319.json,custom
43.222065,12.412673,osm_ufficio_postale_solfagnano_43.2221_12.4127,Ufficio postale Solfagnano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/ufficio_postale_solfagnano_43.2221_12.4127.json,custom
43.741118,11.703290,osm_poste_italiane_43.7411_11.7033,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.7411_11.7033.json,custom
43.423478,11.113259,osm_poste_italiane_43.4235_11.1133,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_43.4235_11.1133.json,custom
43.481640,10.440821,osm_poste_italiane_spa___agenzia_gabbro___fa_43.4816_10.4408,Poste Italiane Spa - Agenzia Gabbro - Fax Pubblico,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sconosciuta/pages/poste_italiane_spa_-_agenzia_gabbro_-_fa_43.4816_10.4408.json,custom
