# lat,lng,id,name,building_type,type,url,page_type
# paderno_dugnano -- bars_cafes
45.583808,9.145408,ov_wipeout_pub_and_games_45.5838_9.1454,Wipeout Pub and Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/wipeout_pub_and_games_45.5838_9.1454.json,custom
45.584044,9.145417,ov_irish_pub_old_ireland_45.5840_9.1454,IRISH Pub-Old Ireland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/irish_pub-old_ireland_45.5840_9.1454.json,custom
45.583301,9.153748,ov_lipstick_club_45.5833_9.1537,Lipstick Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/lipstick_club_45.5833_9.1537.json,custom
45.583122,9.159095,ov_teo___tony_cocktail_bar_45.5831_9.1591,Teo & Tony cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/teo_tony_cocktail_bar_45.5831_9.1591.json,custom
45.583057,9.159867,ov_il_vino_giusto_45.5831_9.1599,Il Vino Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/il_vino_giusto_45.5831_9.1599.json,custom
45.582410,9.159850,ov_da_ivana___nando_45.5824_9.1599,Da Ivana & Nando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/da_ivana_nando_45.5824_9.1599.json,custom
45.581420,9.157868,ov_bar_dalle_ragazze_45.5814_9.1579,Bar Dalle Ragazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_dalle_ragazze_45.5814_9.1579.json,custom
45.581054,9.153175,ov_pizzeria_la_calabro_45.5811_9.1532,Pizzeria La Calabro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pizzeria_la_calabro_45.5811_9.1532.json,custom
45.580822,9.149298,ov_roxy_bar_45.5808_9.1493,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/roxy_bar_45.5808_9.1493.json,custom
45.576113,9.152496,ov_box_31_45.5761_9.1525,Box 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/box_31_45.5761_9.1525.json,custom
45.574960,9.149665,ov_bar_centro_sportivo_magretti_45.5750_9.1497,Bar Centro Sportivo Magretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_centro_sportivo_magretti_45.5750_9.1497.json,custom
45.577005,9.118526,ov_wipe_out_45.5770_9.1185,Wipe Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/wipe_out_45.5770_9.1185.json,custom
45.573249,9.142307,ov_birrificio_railroad_45.5732_9.1423,Birrificio Railroad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/birrificio_railroad_45.5732_9.1423.json,custom
45.572415,9.147739,ov_green_coffee_45.5724_9.1477,Green Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/green_coffee_45.5724_9.1477.json,custom
45.572077,9.147950,ov_shakry_bar_45.5721_9.1479,Shakry bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/shakry_bar_45.5721_9.1479.json,custom
45.566898,9.159259,ov_caff__letterario_45.5669_9.1593,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/caff_letterario_45.5669_9.1593.json,custom
45.562634,9.151913,ov_fellas_s_cafe_45.5626_9.1519,Fellas's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/fellass_cafe_45.5626_9.1519.json,custom
45.563303,9.152253,ov_pepe_68_45.5633_9.1523,Pepe 68,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pepe_68_45.5633_9.1523.json,custom
45.562352,9.155513,ov_pinta_bar_45.5624_9.1555,Pinta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/pinta_bar_45.5624_9.1555.json,custom
45.561878,9.152021,ov_bar_da_dudi_45.5619_9.1520,Bar da dudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_da_dudi_45.5619_9.1520.json,custom
45.552140,9.153270,ov_da_zio_fra_45.5521_9.1533,DA ZIO FRA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/da_zio_fra_45.5521_9.1533.json,custom
45.462660,9.912940,ov_prati_verdi_45.4627_9.9129,Prati Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/prati_verdi_45.4627_9.9129.json,custom
45.554910,9.160360,ov_bar_zelletta_45.5549_9.1604,BAR zelletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_zelletta_45.5549_9.1604.json,custom
45.555707,9.164120,ov_ristopub_le_giraffe_45.5557_9.1641,RistoPub le Giraffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/ristopub_le_giraffe_45.5557_9.1641.json,custom
45.558590,9.178037,ov_discovery_45.5586_9.1780,Discovery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/discovery_45.5586_9.1780.json,custom
45.565599,9.171457,ov_caff__ducale_45.5656_9.1715,Caffè Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/caff_ducale_45.5656_9.1715.json,custom
45.562684,9.167565,ov_bar_tabacchi_zero_a_zero_45.5627_9.1676,Bar Tabacchi Zero a Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/paderno_dugnano/pages/bar_tabacchi_zero_a_zero_45.5627_9.1676.json,custom
