# lat,lng,id,name,building_type,type,url,page_type
# ponte_san_pietro -- bars_cafes
45.623732,9.625327,ov_bar_a_onda_45.6237_9.6253,Bar-a-onda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar-a-onda_45.6237_9.6253.json,custom
45.694732,9.582862,ov_cube_45.6947_9.5829,Cube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/cube_45.6947_9.5829.json,custom
45.695610,9.593220,ov_safabe_srl_45.6956_9.5932,Safabe srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/safabe_srl_45.6956_9.5932.json,custom
45.695868,9.591520,ov_tabaccheria_bar_lunatica_45.6959_9.5915,Tabaccheria Bar Lunatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/tabaccheria_bar_lunatica_45.6959_9.5915.json,custom
45.696195,9.586922,ov_birrificio_maspy_45.6962_9.5869,Birrificio Maspy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/birrificio_maspy_45.6962_9.5869.json,custom
45.696890,9.589419,ov_enoteca_castelletti_45.6969_9.5894,Enoteca Castelletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/enoteca_castelletti_45.6969_9.5894.json,custom
45.696981,9.591251,ov_caffe_la_pausa_45.6970_9.5913,Caffe La Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/caffe_la_pausa_45.6970_9.5913.json,custom
45.696890,9.591220,ov_la_pausa_di_donadoni_luciano_45.6969_9.5912,La Pausa di Donadoni Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/la_pausa_di_donadoni_luciano_45.6969_9.5912.json,custom
45.702074,9.562021,ov_bar_goloso_locate_45.7021_9.5620,Bar Goloso Locate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar_goloso_locate_45.7021_9.5620.json,custom
45.702027,9.562309,ov_24piu1_bar_locate_45.7020_9.5623,24piu1 bar locate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/24piu1_bar_locate_45.7020_9.5623.json,custom
45.703480,9.565830,ov_bardelborgo_franci_45.7035_9.5658,BardelBorgo_franci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bardelborgofranci_45.7035_9.5658.json,custom
45.706597,9.570365,ov_miky_bar_45.7066_9.5704,Miky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/miky_bar_45.7066_9.5704.json,custom
45.698818,9.579527,ov_gold_bar_di_bertuletti_gianluca_45.6988_9.5795,Gold Bar di Bertuletti Gianluca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/gold_bar_di_bertuletti_gianluca_45.6988_9.5795.json,custom
45.698848,9.584766,ov_bar_manhattan_45.6988_9.5848,Bar Manhattan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar_manhattan_45.6988_9.5848.json,custom
45.698835,9.588055,ov_la_passerella_45.6988_9.5881,La Passerella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/la_passerella_45.6988_9.5881.json,custom
45.703134,9.600637,ov_bar_coffee_time_45.7031_9.6006,Bar Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar_coffee_time_45.7031_9.6006.json,custom
45.699570,9.590080,osm_caff__dell_angolo_45.6996_9.5901,Caffè dell'Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/caff_dellangolo_45.6996_9.5901.json,custom
45.710169,9.590897,osm_caff__aroma_45.7102_9.5909,Caffè Aroma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/caff_aroma_45.7102_9.5909.json,custom
