# lat,lng,id,name,building_type,type,url,page_type
# ponte_san_pietro -- Tutti
45.697338,9.587928,ov_asl_ponte_san_pietro_45.6973_9.5879,ASL Ponte San Pietro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/asl_ponte_san_pietro_45.6973_9.5879.json,custom
45.698274,9.575158,ov_policlinico_san_pietro_45.6983_9.5752,Policlinico San Pietro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/policlinico_san_pietro_45.6983_9.5752.json,custom
45.697904,9.575057,ov_angolo_dei_sapori_45.6979_9.5751,Angolo Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/angolo_dei_sapori_45.6979_9.5751.json,custom
45.694156,9.581802,ov_da_claudio_45.6942_9.5818,Da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/da_claudio_45.6942_9.5818.json,custom
45.695755,9.591514,ov_inferis_food___drink_45.6958_9.5915,Inferis food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/inferis_food_drink_45.6958_9.5915.json,custom
45.697030,9.584470,ov_bunabil1_45.6970_9.5845,Bunabil1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bunabil1_45.6970_9.5845.json,custom
45.697785,9.590703,ov_istanbul_pizzeria_kebab_45.6978_9.5907,Istanbul Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/istanbul_pizzeria_kebab_45.6978_9.5907.json,custom
45.697190,9.590280,ov_bar_stadio_ponte_san_pietro_45.6972_9.5903,Bar Stadio Ponte San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/bar_stadio_ponte_san_pietro_45.6972_9.5903.json,custom
45.697115,9.590402,ov_borgo_marinaro_45.6971_9.5904,Borgo Marinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/borgo_marinaro_45.6971_9.5904.json,custom
45.706091,9.566581,ov_ristorante_pizzeria_alla_vecchia_fontana_45.7061_9.5666,Ristorante Pizzeria Alla Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/ristorante_pizzeria_alla_vecchia_fontana_45.7061_9.5666.json,custom
45.704601,9.566114,ov_pizzeria_dell_angolo_45.7046_9.5661,Pizzeria Dell'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/pizzeria_dellangolo_45.7046_9.5661.json,custom
45.703606,9.565716,ov_pizzeria_albatros_45.7036_9.5657,Pizzeria Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/pizzeria_albatros_45.7036_9.5657.json,custom
45.698255,9.588491,ov_ristorante_pizzeria_mora_45.6983_9.5885,Ristorante Pizzeria Mora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponte_san_pietro/pages/ristorante_pizzeria_mora_45.6983_9.5885.json,custom
