# lat,lng,id,name,building_type,type,url,page_type
# castel_del_monte -- restaurants.csv
42.405439,13.743629,ov_ristoro_giuliani_42.4054_13.7436,Ristoro Giuliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/ristoro_giuliani_42.4054_13.7436.json,custom
42.407162,13.745002,ov_ristoro_mucciante_42.4072_13.7450,Ristoro Mucciante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/ristoro_mucciante_42.4072_13.7450.json,custom
42.365312,13.727829,ov_le_civette_pub_ristorante_b_b_42.3653_13.7278,Le Civette Pub-Ristorante-B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/le_civette_pub-ristorante-bb_42.3653_13.7278.json,custom
42.365003,13.726748,ov_miramonti_42.3650_13.7267,Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/miramonti_42.3650_13.7267.json,custom
42.364032,13.724955,ov_la_locanda_delle_streghe_42.3640_13.7250,La Locanda delle Streghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/la_locanda_delle_streghe_42.3640_13.7250.json,custom
42.365998,13.724622,ov_osteria_del_lupo_42.3660_13.7246,Osteria del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/osteria_del_lupo_42.3660_13.7246.json,custom
42.367268,13.721859,ov_rifugio_fonte_vetica_42.3673_13.7219,Rifugio Fonte Vetica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/rifugio_fonte_vetica_42.3673_13.7219.json,custom
42.398831,13.755456,ov_rifugio_mucciante_42.3988_13.7555,Rifugio Mucciante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/rifugio_mucciante_42.3988_13.7555.json,custom
42.365455,13.725814,osm_il_rifugio_del_pastore_42.3655_13.7258,Il Rifugio del Pastore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/il_rifugio_del_pastore_42.3655_13.7258.json,custom
42.364968,13.727132,osm_la_loggia_42.3650_13.7271,La Loggia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/la_loggia_42.3650_13.7271.json,custom
42.365261,13.723657,osm_dal_gattone_42.3653_13.7237,Dal Gattone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/dal_gattone_42.3653_13.7237.json,custom
42.365025,13.726778,osm_bar_miramonti_42.3650_13.7268,Bar Miramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_del_monte/pages/bar_miramonti_42.3650_13.7268.json,custom
