# lat,lng,id,name,building_type,type,url,page_type
# asti -- bars_cafes
44.898148,8.193294,ov_bar_hollywood_44.8981_8.1933,Bar Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_hollywood_44.8981_8.1933.json,custom
44.896316,8.195225,ov_il_posto_buono_44.8963_8.1952,Il Posto Buono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_posto_buono_44.8963_8.1952.json,custom
44.898734,8.197642,ov_il_pallino_del_caffe__44.8987_8.1976,Il pallino del caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_pallino_del_caffe_44.8987_8.1976.json,custom
44.895709,8.199232,ov_le_monelle_44.8957_8.1992,Le Monelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/le_monelle_44.8957_8.1992.json,custom
44.894888,8.199028,ov_chicco_caffe_44.8949_8.1990,Chicco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/chicco_caffe_44.8949_8.1990.json,custom
44.895548,8.199277,ov_lex_caffe__44.8955_8.1993,LEX Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/lex_caffe_44.8955_8.1993.json,custom
44.891190,8.195300,ov_bar_stella_44.8912_8.1953,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_stella_44.8912_8.1953.json,custom
44.888880,8.194500,ov_bar_martina_44.8889_8.1945,Bar Martina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_martina_44.8889_8.1945.json,custom
44.861160,8.204990,ov_zenit_pub_44.8612_8.2050,Zenit Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/zenit_pub_44.8612_8.2050.json,custom
44.891800,8.210430,ov_bar_caffe_500_44.8918_8.2104,Bar Caffe 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_caffe_500_44.8918_8.2104.json,custom
44.891426,8.203927,ov_caff__giolitti_44.8914_8.2039,Caffè Giolitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caff_giolitti_44.8914_8.2039.json,custom
44.895610,8.205220,ov_bar_blu_44.8956_8.2052,Bar Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_blu_44.8956_8.2052.json,custom
44.895019,8.202456,ov_matteotti_caff__44.8950_8.2025,Matteotti Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/matteotti_caff_44.8950_8.2025.json,custom
44.898154,8.202282,ov_bar_borgo_antico_44.8982_8.2023,Bar Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_borgo_antico_44.8982_8.2023.json,custom
44.898756,8.202688,ov_il_brillo_parlante_44.8988_8.2027,Il Brillo Parlante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_brillo_parlante_44.8988_8.2027.json,custom
44.898687,8.202906,ov_raffael___champagneria_vineria_44.8987_8.2029,Raffael - Champagneria Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/raffael_-_champagneria_vineria_44.8987_8.2029.json,custom
44.898121,8.204414,ov_vogh_cafe_44.8981_8.2044,Vogh Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/vogh_cafe_44.8981_8.2044.json,custom
44.898344,8.204515,ov_3_bicchieri_44.8983_8.2045,3 Bicchieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/3_bicchieri_44.8983_8.2045.json,custom
44.898374,8.204588,ov_al_carlo_alberto_cafe_44.8984_8.2046,Al Carlo Alberto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/al_carlo_alberto_cafe_44.8984_8.2046.json,custom
44.898637,8.204209,ov_caff__san_secondo_44.8986_8.2042,Caffè San Secondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caff_san_secondo_44.8986_8.2042.json,custom
44.898610,8.204884,ov_radici_44.8986_8.2049,Radici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/radici_44.8986_8.2049.json,custom
44.898533,8.205492,ov_caffe_san_carlo_44.8985_8.2055,Caffe San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_san_carlo_44.8985_8.2055.json,custom
44.898324,8.205466,ov_caffe_vlog_44.8983_8.2055,Caffe Vlog,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_vlog_44.8983_8.2055.json,custom
44.898318,8.205333,ov_bar_old_river_44.8983_8.2053,Bar Old River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_old_river_44.8983_8.2053.json,custom
44.897943,8.204364,ov_adriano_caffe_44.8979_8.2044,Adriano Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/adriano_caffe_44.8979_8.2044.json,custom
44.897330,8.205523,ov_caffe_71_44.8973_8.2055,Caffe 71,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_71_44.8973_8.2055.json,custom
44.897681,8.206724,ov_caffe_del_mercato_44.8977_8.2067,Caffe del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_del_mercato_44.8977_8.2067.json,custom
44.898478,8.206133,ov_bar_ricevitoria_la_piazzetta_44.8985_8.2061,BAR Ricevitoria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_ricevitoria_la_piazzetta_44.8985_8.2061.json,custom
44.898367,8.205945,ov_taperia__la_taska__44.8984_8.2059,Taperia “La Taska”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/taperia_la_taska_44.8984_8.2059.json,custom
44.898760,8.205941,ov_bar_el_bigote_44.8988_8.2059,Bar El Bigote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_el_bigote_44.8988_8.2059.json,custom
44.898484,8.207130,ov_bar_sevenap_44.8985_8.2071,Bar Sevenap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_sevenap_44.8985_8.2071.json,custom
44.898361,8.207244,ov_bar_a_onda_di_michela_bologna_44.8984_8.2072,Bar A Onda Di Michela Bologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_a_onda_di_michela_bologna_44.8984_8.2072.json,custom
44.896970,8.205945,ov_assetati_44.8970_8.2059,Assetati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/assetati_44.8970_8.2059.json,custom
44.896177,8.207155,ov_bar_ristorante_caff__italia_44.8962_8.2072,Bar Ristorante Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_ristorante_caff_italia_44.8962_8.2072.json,custom
44.895806,8.207864,ov_bianco_latte_44.8958_8.2079,Bianco Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bianco_latte_44.8958_8.2079.json,custom
44.897090,8.211354,ov_coc__caff__44.8971_8.2114,Cocò Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/coc_caff_44.8971_8.2114.json,custom
44.897176,8.210877,ov_bar_leonardo_44.8972_8.2109,Bar Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_leonardo_44.8972_8.2109.json,custom
44.898679,8.211822,ov_via_vai_caf__44.8987_8.2118,Via Vai Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/via_vai_caf_44.8987_8.2118.json,custom
44.897813,8.214534,ov_jack_madden_irish_pub_44.8978_8.2145,Jack Madden Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/jack_madden_irish_pub_44.8978_8.2145.json,custom
44.897154,8.214942,ov_douja_d_or_44.8972_8.2149,Douja D'or,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/douja_dor_44.8972_8.2149.json,custom
44.901886,8.166982,ov_iqos_reseller_la_sosta_caff__44.9019_8.1670,IQOS Reseller La Sosta Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/iqos_reseller_la_sosta_caff_44.9019_8.1670.json,custom
44.899944,8.194195,ov_bar_rio_44.8999_8.1942,Bar Rio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_rio_44.8999_8.1942.json,custom
44.899466,8.201232,ov_barcelona_bar_44.8995_8.2012,Barcelona Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/barcelona_bar_44.8995_8.2012.json,custom
44.899602,8.200999,ov_caffetteria_mazzetti_44.8996_8.2010,Caffetteria Mazzetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffetteria_mazzetti_44.8996_8.2010.json,custom
44.899696,8.202170,ov_tazze_pazze_44.8997_8.2022,Tazze Pazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/tazze_pazze_44.8997_8.2022.json,custom
44.900000,8.200000,ov_hdemia_del_gusto_44.9000_8.2000,Hdemia del gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/hdemia_del_gusto_44.9000_8.2000.json,custom
44.900297,8.201697,ov_caff__carducci_44.9003_8.2017,Caffè Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caff_carducci_44.9003_8.2017.json,custom
44.901622,8.199428,ov_arte_musica_e_aperitivi_snc_di_ghno_mari_44.9016_8.1994,Arte Musica e Aperitivi SNC di Ghno Marisa & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/arte_musica_e_aperitivi_snc_di_ghno_mari_44.9016_8.1994.json,custom
44.901300,8.201297,ov_bar_dell_angolo_44.9013_8.2013,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_dellangolo_44.9013_8.2013.json,custom
44.902171,8.201978,ov_ristobar_al_5_44.9022_8.2020,Ristobar Al 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ristobar_al_5_44.9022_8.2020.json,custom
44.901927,8.191157,ov_caffe_mania_44.9019_8.1912,Caffe Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/caffe_mania_44.9019_8.1912.json,custom
44.901250,8.191930,ov_il_salotto_44.9012_8.1919,Il Salotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/il_salotto_44.9012_8.1919.json,custom
44.902861,8.189916,ov_bar_la_torretta_44.9029_8.1899,Bar La Torretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_la_torretta_44.9029_8.1899.json,custom
44.903170,8.189390,ov_ivogomme_di_cariello_vito_44.9032_8.1894,Ivogomme di Cariello Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/ivogomme_di_cariello_vito_44.9032_8.1894.json,custom
44.903420,8.188970,ov_bar_xino_44.9034_8.1890,Bar XINO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_xino_44.9034_8.1890.json,custom
44.903684,8.189107,ov_bar_manhattan_snc_44.9037_8.1891,Bar Manhattan SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_manhattan_snc_44.9037_8.1891.json,custom
44.906666,8.198527,ov_bar_tropicana_44.9067_8.1985,Bar Tropicana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_tropicana_44.9067_8.1985.json,custom
44.906553,8.201909,ov_bar_rewind_44.9066_8.2019,Bar Rewind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_rewind_44.9066_8.2019.json,custom
44.907846,8.200502,ov_cope_caf__44.9078_8.2005,Cope Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/cope_caf_44.9078_8.2005.json,custom
44.905766,8.195130,ov_nuovo_bar_champ_44.9058_8.1951,Nuovo Bar Champ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/nuovo_bar_champ_44.9058_8.1951.json,custom
44.905931,8.189245,ov_bar_il_caffe_44.9059_8.1892,Bar Il Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/asti/pages/bar_il_caffe_44.9059_8.1892.json,custom
