# lat,lng,id,name,building_type,type,url,page_type
# Lucca -- Tutti
43.841826,10.510295,ov_casa_di_cura_m_d__barbantini_43.8418_10.5103,Casa di Cura M.D. Barbantini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/casa_di_cura_md_barbantini_43.8418_10.5103.json,custom
43.839534,10.511791,ov_centro_oculistico_san_martino_43.8395_10.5118,Centro Oculistico San Martino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/centro_oculistico_san_martino_43.8395_10.5118.json,custom
43.842576,10.532689,ov_centro_trasfusionale_43.8426_10.5327,Centro Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/centro_trasfusionale_43.8426_10.5327.json,custom
43.842720,10.532650,ov_ospedale_san_luca_43.8427_10.5327,Ospedale San Luca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/ospedale_san_luca_43.8427_10.5327.json,custom
43.834240,10.521130,ov_cisa_group_43.8342_10.5211,CISA GROUP,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/cisa_group_43.8342_10.5211.json,custom
43.851452,10.517251,ov_lucca_campo_di_marte_43.8515_10.5173,Lucca Campo Di Marte,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/lucca_campo_di_marte_43.8515_10.5173.json,custom
43.849637,10.517687,ov_centro_trasfusionale_ospedale_di_lucca_43.8496_10.5177,Centro Trasfusionale Ospedale Di Lucca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/centro_trasfusionale_ospedale_di_lucca_43.8496_10.5177.json,custom
43.853570,10.508040,ov_omnia_fkt___centro_medico_43.8536_10.5080,Omnia FKT - Centro Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/omnia_fkt_-_centro_medico_43.8536_10.5080.json,custom
43.850657,10.517812,osm_cittadella_della_salute_campo_di_marte_43.8507_10.5178,Cittadella della Salute Campo di Marte,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/cittadella_della_salute_campo_di_marte_43.8507_10.5178.json,custom
43.821572,10.514963,ov_casina_delle_rose_43.8216_10.5150,Casina delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/casina_delle_rose_43.8216_10.5150.json,custom
43.825157,10.511302,ov_il_botteghino_di_valentina_43.8252_10.5113,Il Botteghino di Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/lucca/pages/il_botteghino_di_valentina_43.8252_10.5113.json,custom
