# lat,lng,id,name,building_type,type,url,page_type
# Berbenno di Valtellina -- Tutti
46.162378,9.738728,ov_pizza_ok_e_kebab_46.1624_9.7387,Pizza OK e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/pizza_ok_e_kebab_46.1624_9.7387.json,custom
46.173468,9.707510,ov_pizzeria_al_piano_46.1735_9.7075,Pizzeria Al Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/pizzeria_al_piano_46.1735_9.7075.json,custom
46.168804,9.740756,ov_trattoria_traversi_46.1688_9.7408,Trattoria Traversi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/trattoria_traversi_46.1688_9.7408.json,custom
46.163227,9.743624,ov_pizza_dream_s_46.1632_9.7436,Pizza Dream's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/pizza_dreams_46.1632_9.7436.json,custom
46.161484,9.759767,ov_birrificio_valtellinese_srl_46.1615_9.7598,Birrificio Valtellinese Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/birrificio_valtellinese_srl_46.1615_9.7598.json,custom
46.158443,9.765298,ov_alissbar_46.1584_9.7653,Alissbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/alissbar_46.1584_9.7653.json,custom
46.158886,9.763830,ov_haru_fusion_restaurant_46.1589_9.7638,Haru Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/haru_fusion_restaurant_46.1589_9.7638.json,custom
46.160733,9.743500,ov_bar_pasticceria_libera_46.1607_9.7435,Bar Pasticceria Libera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/bar_pasticceria_libera_46.1607_9.7435.json,custom
46.161707,9.739428,ov_musikalbar_46.1617_9.7394,Musikalbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/musikalbar_46.1617_9.7394.json,custom
46.161270,9.759756,osm_birrificio_valtellinese_46.1613_9.7598,Birrificio Valtellinese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/birrificio_valtellinese_46.1613_9.7598.json,custom
46.174584,9.745724,ov_la_madonnina_46.1746_9.7457,La Madonnina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/la_madonnina_46.1746_9.7457.json,custom
46.163160,9.749158,ov_movida_46.1632_9.7492,Movida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/movida_46.1632_9.7492.json,custom
46.168693,9.742264,ov_biblioteca_comunale_g_b__noghera_46.1687_9.7423,Biblioteca Comunale G.B. Noghera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berbenno_di_valtellina/pages/biblioteca_comunale_gb_noghera_46.1687_9.7423.json,custom
