# lat,lng,id,name,building_type,type,url,page_type
# cerea -- bars_cafes
45.189379,11.201550,ov_rumbling_pub_foodball_music_and_beer_45.1894_11.2016,Rumbling pub foodball music and beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/rumbling_pub_foodball_music_and_beer_45.1894_11.2016.json,custom
45.190173,11.208608,ov_bet_bar_45.1902_11.2086,Bet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/bet_bar_45.1902_11.2086.json,custom
45.189754,11.212758,ov_art_cafe_45.1898_11.2128,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/art_cafe_45.1898_11.2128.json,custom
45.188717,11.217290,ov_tarifa_cafe_45.1887_11.2173,Tarifa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/tarifa_cafe_45.1887_11.2173.json,custom
45.187745,11.222088,ov_albergo_romagnolo_45.1877_11.2221,Albergo Romagnolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/albergo_romagnolo_45.1877_11.2221.json,custom
45.173859,11.238841,ov_d_g_bar_45.1739_11.2388,D&G Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/dg_bar_45.1739_11.2388.json,custom
45.190687,11.214497,ov_caffetteria_mary_45.1907_11.2145,Caffetteria Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/caffetteria_mary_45.1907_11.2145.json,custom
45.191644,11.212235,ov_parco_giochi_di_cerea_45.1916_11.2122,Parco Giochi di Cerea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/parco_giochi_di_cerea_45.1916_11.2122.json,custom
45.191794,11.212630,ov_il_chiosco_45.1918_11.2126,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/il_chiosco_45.1918_11.2126.json,custom
45.192680,11.212590,ov_portici_40_45.1927_11.2126,Portici 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/portici_40_45.1927_11.2126.json,custom
45.193649,11.211642,ov_beer_banti_45.1936_11.2116,Beer-Banti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/beer-banti_45.1936_11.2116.json,custom
45.193223,11.212357,ov_birradrome_45.1932_11.2124,Birradrome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/birradrome_45.1932_11.2124.json,custom
45.193480,11.211542,ov_la_piazzetta_45.1935_11.2115,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/la_piazzetta_45.1935_11.2115.json,custom
45.193029,11.212486,ov_mokka_caffe_45.1930_11.2125,Mokka Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/mokka_caffe_45.1930_11.2125.json,custom
45.194490,11.214145,ov_roses_bar_american_bar_45.1945_11.2141,Roses Bar American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/roses_bar_american_bar_45.1945_11.2141.json,custom
45.195168,11.212077,ov_cerea_45.1952_11.2121,Cerea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/cerea_45.1952_11.2121.json,custom
45.194266,11.210643,ov_bar_zewdi_cafe_45.1943_11.2106,Bar Zewdi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/bar_zewdi_cafe_45.1943_11.2106.json,custom
45.192780,11.209150,ov_king_wine_bar_45.1928_11.2091,King Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/king_wine_bar_45.1928_11.2091.json,custom
45.193920,11.198836,ov_bar_la_bussola_45.1939_11.1988,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/bar_la_bussola_45.1939_11.1988.json,custom
45.185349,11.195694,ov_next_bar_45.1853_11.1957,Next Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/next_bar_45.1853_11.1957.json,custom
