# lat,lng,id,name,building_type,type,url,page_type
# cerea -- gyms
45.187175,11.199700,ov_officina_del_movimento_45.1872_11.1997,Officina del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/officina_del_movimento_45.1872_11.1997.json,custom
45.187360,11.199757,ov_denise_torres_el_toque_cubano_a_s_d_45.1874_11.1998,Denise Torres El Toque Cubano a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/denise_torres_el_toque_cubano_asd_45.1874_11.1998.json,custom
45.189283,11.201258,ov_pole_fly_studio_a_s_d_45.1893_11.2013,Pole Fly Studio A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/pole_fly_studio_asd_45.1893_11.2013.json,custom
45.187453,11.228128,ov_my_personal_gym_45.1875_11.2281,My Personal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/my_personal_gym_45.1875_11.2281.json,custom
45.190114,11.223158,ov_balla_snella_cerea_45.1901_11.2232,Balla&Snella_Cerea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/ballasnellacerea_45.1901_11.2232.json,custom
45.186714,11.240483,ov_firstfit_cerea_45.1867_11.2405,FirstFit Cerea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/firstfit_cerea_45.1867_11.2405.json,custom
45.193014,11.209913,ov_bbyoga_45.1930_11.2099,Bbyoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/bbyoga_45.1930_11.2099.json,custom
45.192685,11.202914,ov_palasanvito_45.1927_11.2029,Palasanvito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/palasanvito_45.1927_11.2029.json,custom
45.193748,11.194487,ov_flik_ballet_45.1937_11.1945,Flik Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/flik_ballet_45.1937_11.1945.json,custom
45.186420,11.194975,ov_centro_estetico_linea_in__di_fragnan_fed_45.1864_11.1950,Centro Estetico Linea In' di Fragnan Federica Elisa & C. SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/centro_estetico_linea_in_di_fragnan_fede_45.1864_11.1950.json,custom
45.185165,11.195225,ov_yokai_gym_cerea_a_s_d_45.1852_11.1952,Yokai Gym Cerea A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cerea/pages/yokai_gym_cerea_asd_45.1852_11.1952.json,custom
