# lat,lng,id,name,building_type,type,url,page_type
# mede -- bars_cafes.csv
45.091713,8.730600,ov_civo_cafe_45.0917_8.7306,Civo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/civo_cafe_45.0917_8.7306.json,custom
45.093192,8.732572,ov_movida_45.0932_8.7326,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/movida_45.0932_8.7326.json,custom
45.097147,8.736488,ov_bar_dolce_caffe_45.0971_8.7365,Bar Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/bar_dolce_caffe_45.0971_8.7365.json,custom
45.097169,8.736521,ov_bacco_wine_bar_45.0972_8.7365,Bacco Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/bacco_wine_bar_45.0972_8.7365.json,custom
45.096597,8.736666,ov_caffe_castello_45.0966_8.7367,Caffe Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/caffe_castello_45.0966_8.7367.json,custom
45.096578,8.735900,ov_bar_roma_45.0966_8.7359,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/bar_roma_45.0966_8.7359.json,custom
45.096327,8.735855,ov_rainbow_max_and_stefy_45.0963_8.7359,Rainbow Max and Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/rainbow_max_and_stefy_45.0963_8.7359.json,custom
45.096282,8.737191,ov_bar_haiti_45.0963_8.7372,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/bar_haiti_45.0963_8.7372.json,custom
45.096168,8.734082,ov_green_bar_45.0962_8.7341,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/green_bar_45.0962_8.7341.json,custom
45.095834,8.735609,ov_via_veneto_caffe_45.0958_8.7356,Via Veneto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/via_veneto_caffe_45.0958_8.7356.json,custom
45.095658,8.735185,ov_bar_arcobaleno_di_peluso_45.0957_8.7352,Bar Arcobaleno Di Peluso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/bar_arcobaleno_di_peluso_45.0957_8.7352.json,custom
45.120738,8.794668,ov_caffe_bistrot_e_dimora_dell_arcobaleno_d_45.1207_8.7947,Caffe Bistrot e Dimora Dell Arcobaleno da Max e Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/caffe_bistrot_e_dimora_dell_arcobaleno_d_45.1207_8.7947.json,custom
45.093202,8.732437,osm_movida_45.0932_8.7324,Movida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mede/pages/movida_45.0932_8.7324.json,custom
