# lat,lng,id,name,building_type,type,url,page_type
# ravenna -- landmarks.csv
44.259543,12.262689,ov_palazzo_grossi_castiglione_di_ravenna_44.2595_12.2627,Palazzo Grossi Castiglione di Ravenna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/palazzo_grossi_castiglione_di_ravenna_44.2595_12.2627.json,custom
44.293210,12.166600,ov_mdt___museo_didattico_del_territorio_di__44.2932_12.1666,MDT - Museo Didattico del Territorio di San Pietro in Campia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/mdt_-_museo_didattico_del_territorio_di__44.2932_12.1666.json,custom
44.381175,12.236427,ov_fondazione_ravennantica_44.3812_12.2364,Fondazione RavennAntica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/fondazione_ravennantica_44.3812_12.2364.json,custom
44.381361,12.236683,ov_museo_archeologico_ex_zuccherificio_44.3814_12.2367,Museo Archeologico Ex Zuccherificio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_archeologico_ex_zuccherificio_44.3814_12.2367.json,custom
44.381119,12.236663,ov_classis_ravenna___museo_della_citt__e_de_44.3811_12.2367,Classis Ravenna - Museo della Città e del Territorio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/classis_ravenna_-_museo_della_citt_e_del_44.3811_12.2367.json,custom
44.395714,12.217647,ov_antico_porto_di_classe_44.3957_12.2176,Antico Porto Di Classe,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/antico_porto_di_classe_44.3957_12.2176.json,custom
44.412537,12.194632,ov_complesso_monumentale_omaggio_alla_resis_44.4125_12.1946,Complesso Monumentale Omaggio alla Resistenza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/complesso_monumentale_omaggio_alla_resis_44.4125_12.1946.json,custom
44.412371,12.206303,ov_porta_nuova_44.4124_12.2063,Porta Nuova,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/porta_nuova_44.4124_12.2063.json,custom
44.412580,12.203824,ov_fondazione_sabe_per_l_arte_44.4126_12.2038,Fondazione Sabe per l'arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/fondazione_sabe_per_larte_44.4126_12.2038.json,custom
44.413835,12.206406,ov_mar___museo_d_arte_della_citt__di_ravenn_44.4138_12.2064,MAR - Museo d’Arte della Città di Ravenna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/mar_-_museo_darte_della_citt_di_ravenna_44.4138_12.2064.json,custom
44.414856,12.205304,ov_loggetta_lombardesca_44.4149_12.2053,Loggetta Lombardesca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/loggetta_lombardesca_44.4149_12.2053.json,custom
44.416172,12.200891,ov_dantis_poetae_sepulcrum_44.4162_12.2009,Dantis Poetae Sepulcrum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/dantis_poetae_sepulcrum_44.4162_12.2009.json,custom
44.415706,12.200447,ov_cripta_rasponi_44.4157_12.2004,Cripta Rasponi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/cripta_rasponi_44.4157_12.2004.json,custom
44.415186,12.184980,ov_gruppo_ravennate_archeologico_44.4152_12.1850,gruppo ravennate archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/gruppo_ravennate_archeologico_44.4152_12.1850.json,custom
44.415615,12.197802,ov_battistero_degli_ortodossi_44.4156_12.1978,Battistero degli Ortodossi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/battistero_degli_ortodossi_44.4156_12.1978.json,custom
44.415230,12.197590,ov_museo_arcivescovile_di_ravenna_44.4152_12.1976,Museo Arcivescovile di Ravenna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_arcivescovile_di_ravenna_44.4152_12.1976.json,custom
44.418856,12.194781,ov_domus_dei_tappeti_di_pietra_44.4189_12.1948,Domus dei Tappeti di Pietra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/domus_dei_tappeti_di_pietra_44.4189_12.1948.json,custom
44.419001,12.196840,ov_museo_byron_e_del_risorgimento_44.4190_12.1968,Museo Byron e del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_byron_e_del_risorgimento_44.4190_12.1968.json,custom
44.419156,12.200809,ov_museo_la_casa_delle_marionette_44.4192_12.2008,Museo La Casa delle Marionette,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_la_casa_delle_marionette_44.4192_12.2008.json,custom
44.418569,12.199078,ov_ordo_domus_mathae__schola_piscatorom__ra_44.4186_12.1991,"Ordo Domus Mathae- Schola Piscatorom, Ravenna, Italy",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ordo_domus_mathae-_schola_piscatorom_rav_44.4186_12.1991.json,custom
44.418469,12.199280,ov_ravenna_art_gallery_44.4185_12.1993,Ravenna Art Gallery,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ravenna_art_gallery_44.4185_12.1993.json,custom
44.417613,12.200396,ov_mausoleo_degli_ariani_ravenna_44.4176_12.2004,Mausoleo Degli Ariani Ravenna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/mausoleo_degli_ariani_ravenna_44.4176_12.2004.json,custom
44.417613,12.200396,ov_porta_san_mamante_ra_44.4176_12.2004,Porta san Mamante ra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/porta_san_mamante_ra_44.4176_12.2004.json,custom
44.416667,12.200000,ov________44.4167_12.2000,Равена,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/_44.4167_12.2000.json,custom
44.416426,12.201035,ov_museo_dante_44.4164_12.2010,Museo Dante,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_dante_44.4164_12.2010.json,custom
44.416561,12.205126,ov_museo_delle_bambole_44.4166_12.2051,Museo Delle Bambole,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_delle_bambole_44.4166_12.2051.json,custom
44.420164,12.195976,ov_museo_nazionale_di_ravenna_44.4202_12.1960,Museo Nazionale di Ravenna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_nazionale_di_ravenna_44.4202_12.1960.json,custom
44.420068,12.196199,ov_soprintendenza_abap_per_le_province_di_r_44.4201_12.1962,"Soprintendenza ABAP per le province di Ravenna, Forlì-Cesena",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/soprintendenza_abap_per_le_province_di_r_44.4201_12.1962.json,custom
44.419774,12.196242,ov_ravenna__citt__del_mosaico__patrimonio_u_44.4198_12.1962,"Ravenna, città del Mosaico, Patrimonio Unesco",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ravenna_citt_del_mosaico_patrimonio_unes_44.4198_12.1962.json,custom
44.425003,12.209215,ov_mausoleo_di_teodorico_44.4250_12.2092,Mausoleo di Teodorico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/mausoleo_di_teodorico_44.4250_12.2092.json,custom
44.423773,12.175444,ov_design_club_44.4238_12.1754,Design Club,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/design_club_44.4238_12.1754.json,custom
44.422319,12.198272,ov_tante_lune_44.4223_12.1983,Tante Lune,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/tante_lune_44.4223_12.1983.json,custom
44.458100,12.289180,ov_discoteca_matilda_44.4581_12.2892,Discoteca Matilda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/discoteca_matilda_44.4581_12.2892.json,custom
44.484905,12.279172,ov_mas___museo_delle_attivita_subacquee_44.4849_12.2792,MAS - Museo delle Attivita Subacquee,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/mas_-_museo_delle_attivita_subacquee_44.4849_12.2792.json,custom
44.544014,12.151536,ov_museo_natura_44.5440_12.1515,Museo Natura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/museo_natura_44.5440_12.1515.json,custom
44.562592,12.243074,ov_fattoria_guiccioli_44.5626_12.2431,Fattoria Guiccioli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/fattoria_guiccioli_44.5626_12.2431.json,custom
