# lat,lng,id,name,building_type,type,url,page_type
# ravenna -- bars_cafes.csv
44.436700,12.059430,ov_circolo_break_time_44.4367_12.0594,Circolo Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/circolo_break_time_44.4367_12.0594.json,custom
44.290730,11.878880,ov_farini_ravenna_44.2907_11.8789,Farini Ravenna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/farini_ravenna_44.2907_11.8789.json,custom
44.704303,11.797241,ov_birrificio_padus_44.7043_11.7972,Birrificio PADUS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/birrificio_padus_44.7043_11.7972.json,custom
44.259940,12.167980,ov_circolo_endas_aurelio_saffi_44.2599_12.1680,Circolo Endas Aurelio Saffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/circolo_endas_aurelio_saffi_44.2599_12.1680.json,custom
44.265260,12.213950,ov_circolo___il_tiglio___casemurate_44.2653_12.2140,Circolo ''Il Tiglio'' Casemurate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/circolo_il_tiglio_casemurate_44.2653_12.2140.json,custom
44.257711,12.252634,ov_the_circolo_castiglione_44.2577_12.2526,The circolo castiglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/the_circolo_castiglione_44.2577_12.2526.json,custom
44.274853,12.213410,ov_caffe_le_more_44.2749_12.2134,Caffe Le More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/caffe_le_more_44.2749_12.2134.json,custom
44.273549,12.213175,ov_bar_dei_repubblicani_44.2735_12.2132,Bar Dei Repubblicani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bar_dei_repubblicani_44.2735_12.2132.json,custom
44.287201,12.179353,ov_bar_caffetteria_arena_44.2872_12.1794,Bar Caffetteria Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bar_caffetteria_arena_44.2872_12.1794.json,custom
44.293550,12.165230,ov_bar_caffetteria_arena_44.2936_12.1652,Bar Caffetteria Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bar_caffetteria_arena_44.2936_12.1652.json,custom
