# lat,lng,id,name,building_type,type,url,page_type
# ravenna -- gyms.csv
44.375365,12.028672,ov_ravenna__palestra_garibaldi__44.3754_12.0287,"Ravenna, Palestra Garibaldi.",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ravenna_palestra_garibaldi_44.3754_12.0287.json,custom
44.246122,12.226694,ov_equilandia_44.2461_12.2267,Equilandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/equilandia_44.2461_12.2267.json,custom
44.260195,12.254644,ov_new_big_dream_44.2602_12.2546,New big dream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/new_big_dream_44.2602_12.2546.json,custom
44.297811,12.320192,ov_f_e_m_team_asd___forlimpopoli_44.2978_12.3202,F e M Team asd | Forlimpopoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/f_e_m_team_asd_forlimpopoli_44.2978_12.3202.json,custom
44.302913,12.121189,ov_i_grilli_asd___scuola_di_equitazione_44.3029_12.1212,I Grilli Asd - Scuola di Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/i_grilli_asd_-_scuola_di_equitazione_44.3029_12.1212.json,custom
44.317803,12.321024,ov_scuola_equitazione_valentini___savio_rid_44.3178_12.3210,Scuola Equitazione Valentini - Savio Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/scuola_equitazione_valentini_-_savio_rid_44.3178_12.3210.json,custom
44.328374,12.335293,ov_centro_sportivo_bati_44.3284_12.3353,Centro Sportivo Bati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/centro_sportivo_bati_44.3284_12.3353.json,custom
44.326980,12.278110,ov_kli_waterski_club_44.3270_12.2781,KLI waterski club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/kli_waterski_club_44.3270_12.2781.json,custom
44.328070,12.335420,ov_estate_di_classe_44.3281_12.3354,Estate di Classe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/estate_di_classe_44.3281_12.3354.json,custom
44.331990,12.180368,ov_life_resort_44.3320_12.1804,Life Resort,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/life_resort_44.3320_12.1804.json,custom
44.334040,12.270270,ov_block_box_racing_team_44.3340_12.2703,Block Box Racing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/block_box_racing_team_44.3340_12.2703.json,custom
44.338688,12.262912,ov_ducati_world_mirabilandia_44.3387_12.2629,Ducati World Mirabilandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ducati_world_mirabilandia_44.3387_12.2629.json,custom
44.347954,12.261140,ov_universit__del_volo_paracadutismo_ravenn_44.3480_12.2611,Università Del Volo Paracadutismo Ravenna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/universit_del_volo_paracadutismo_ravenna_44.3480_12.2611.json,custom
44.360854,12.215241,ov_paracadutismo_vendo_compro_44.3609_12.2152,Paracadutismo Vendo Compro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/paracadutismo_vendo_compro_44.3609_12.2152.json,custom
44.360692,12.214740,ov_skydive_pull_out_ravenna_44.3607_12.2147,Skydive Pull Out Ravenna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/skydive_pull_out_ravenna_44.3607_12.2147.json,custom
44.363993,12.253549,ov_noleggio_moto_acqua___jet_ski_44.3640_12.2535,Noleggio Moto Acqua - Jet Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/noleggio_moto_acqua_-_jet_ski_44.3640_12.2535.json,custom
44.381733,12.237451,ov_liberamente_studio_44.3817_12.2375,LiberaMente Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/liberamente_studio_44.3817_12.2375.json,custom
44.389243,12.253137,ov_bosca_ranch_44.3892_12.2531,Bosca Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/bosca_ranch_44.3892_12.2531.json,custom
44.392888,12.208258,ov_free_to_dance_44.3929_12.2083,Free to Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/free_to_dance_44.3929_12.2083.json,custom
