# lat,lng,id,name,building_type,type,url,page_type
# ravenna -- restaurants
44.322490,11.798620,ov_anemaecore_ravenna_44.3225_11.7986,anemaecore_ravenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/anemaecoreravenna_44.3225_11.7986.json,custom
44.435539,12.059362,ov_pizzeria_santerno_44.4355_12.0594,Pizzeria Santerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/pizzeria_santerno_44.4355_12.0594.json,custom
44.415953,12.032870,ov_ristorante_al_maneggio_44.4160_12.0329,Ristorante Al Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_al_maneggio_44.4160_12.0329.json,custom
44.222430,12.219500,ov_agriturismo_da_pudech_44.2224_12.2195,Agriturismo Da Pudech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/agriturismo_da_pudech_44.2224_12.2195.json,custom
44.233736,12.235609,ov_le_quercie_44.2337_12.2356,Le Quercie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/le_quercie_44.2337_12.2356.json,custom
44.249288,12.168847,ov_ristorante_locanda_villa_petrosa_44.2493_12.1688,Ristorante Locanda Villa Petrosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_locanda_villa_petrosa_44.2493_12.1688.json,custom
44.253809,12.249417,ov_piadina_al_giardino_44.2538_12.2494,Piadina Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/piadina_al_giardino_44.2538_12.2494.json,custom
44.260732,12.214262,ov_il_gallo_44.2607_12.2143,Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/il_gallo_44.2607_12.2143.json,custom
44.259768,12.181332,ov_ca__erbosa_44.2598_12.1813,Ca' Erbosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ca_erbosa_44.2598_12.1813.json,custom
44.267234,12.142469,ov_ristorante_da_jack_44.2672_12.1425,Ristorante Da Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ravenna/pages/ristorante_da_jack_44.2672_12.1425.json,custom
