# lat,lng,id,name,building_type,type,url,page_type
# roccalumera -- bars_cafes.csv
37.974906,15.395248,ov_le_delizie_siciliane_37.9749_15.3952,Le Delizie Siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/le_delizie_siciliane_37.9749_15.3952.json,custom
37.974906,15.395248,ov_fivefoodandrinks_37.9749_15.3952,FIVEfoodandrinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/fivefoodandrinks_37.9749_15.3952.json,custom
37.974646,15.394257,ov_bar_ciccio_parisi_37.9746_15.3943,Bar Ciccio Parisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/bar_ciccio_parisi_37.9746_15.3943.json,custom
37.973456,15.392955,ov_giuffre_37.9735_15.3930,Giuffre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/giuffre_37.9735_15.3930.json,custom
37.975222,15.395464,ov_a18_sottozero_salotto_musicale_37.9752_15.3955,A18 Sottozero Salotto Musicale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/a18_sottozero_salotto_musicale_37.9752_15.3955.json,custom
37.977320,15.396566,ov_rocca_di_lum_ra___artigiani_di_natura_37.9773_15.3966,Rocca di Lumèra - Artigiani di Natura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/rocca_di_lumra_-_artigiani_di_natura_37.9773_15.3966.json,custom
37.970020,15.391294,ov_la_playa_de_la_negra_37.9700_15.3913,La Playa de La Negra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/la_playa_de_la_negra_37.9700_15.3913.json,custom
37.970253,15.389611,ov_hola_cafe__37.9703_15.3896,Hola Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/hola_cafe_37.9703_15.3896.json,custom
37.969292,15.388725,ov_roccacaffe_37.9693_15.3887,Roccacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/roccacaffe_37.9693_15.3887.json,custom
37.965735,15.386583,ov_frazzicafe_food___drinks_37.9657_15.3866,Frazzicafe Food & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/frazzicafe_food_drinks_37.9657_15.3866.json,custom
37.986708,15.388001,ov_bar_egitto_37.9867_15.3880,Bar Egitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/bar_egitto_37.9867_15.3880.json,custom
37.982567,15.402260,ov_iqos_reseller_free_time_37.9826_15.4023,IQOS Reseller Free Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/iqos_reseller_free_time_37.9826_15.4023.json,custom
37.980837,15.399152,ov_la_coccinella_37.9808_15.3992,La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/la_coccinella_37.9808_15.3992.json,custom
37.980855,15.400958,ov_plays_37.9809_15.4010,Plays,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/plays_37.9809_15.4010.json,custom
37.979884,15.400113,ov_sole_beachbar_37.9799_15.4001,Sole Beachbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/sole_beachbar_37.9799_15.4001.json,custom
37.979486,15.397920,ov_bar_dolce_risveglio_37.9795_15.3979,Bar Dolce Risveglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/bar_dolce_risveglio_37.9795_15.3979.json,custom
37.974630,15.394289,osm_bar_parisi_37.9746_15.3943,Bar Parisi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/bar_parisi_37.9746_15.3943.json,custom
37.974754,15.394410,osm__39_pizza_burger___more_37.9748_15.3944,+39 Pizza Burger & More,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/39_pizza_burger_more_37.9748_15.3944.json,custom
37.980837,15.399152,osm_bar_la_coccinella_37.9808_15.3992,Bar La Coccinella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/bar_la_coccinella_37.9808_15.3992.json,custom
