# lat,lng,id,name,building_type,type,url,page_type
# roccalumera -- Tutti
37.974906,15.395248,ov_exit_37.9749_15.3952,Exit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/exit_37.9749_15.3952.json,custom
37.974785,15.394494,ov__39_pizza_burger___more_37.9748_15.3945,+39 Pizza Burger & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/39_pizza_burger_more_37.9748_15.3945.json,custom
37.975347,15.395598,ov_principio___roccalumera_37.9753_15.3956,Principio - Roccalumera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/principio_-_roccalumera_37.9753_15.3956.json,custom
37.975819,15.395180,ov_pizzeria_gastronomia_la_sfiziosa_37.9758_15.3952,Pizzeria Gastronomia La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/pizzeria_gastronomia_la_sfiziosa_37.9758_15.3952.json,custom
37.978490,15.398487,ov_la_galleria_del_gusto_37.9785_15.3985,La Galleria Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/la_galleria_del_gusto_37.9785_15.3985.json,custom
37.979232,15.397748,ov_la_gallinella_pronto_cuoci_37.9792_15.3977,La Gallinella pronto cuoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/la_gallinella_pronto_cuoci_37.9792_15.3977.json,custom
37.969390,15.386034,ov_il_giardino_saraceno_37.9694_15.3860,Il Giardino Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/il_giardino_saraceno_37.9694_15.3860.json,custom
37.968887,15.390199,ov_lido_opposto_37.9689_15.3902,Lido Opposto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/lido_opposto_37.9689_15.3902.json,custom
37.967073,15.386994,ov_sapori_di_sicilia_37.9671_15.3870,Sapori Di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/sapori_di_sicilia_37.9671_15.3870.json,custom
37.966853,15.386796,ov_osteria_bocca_di_rosa_37.9669_15.3868,Osteria Bocca di Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/roccalumera/pages/osteria_bocca_di_rosa_37.9669_15.3868.json,custom
