# lat,lng,id,name,building_type,type,url,page_type
# Bellinzago Novarese -- Tutti
45.577550,8.638386,ov_ars_pan_industriale_45.5775_8.6384,Ars Pan Industriale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/ars_pan_industriale_45.5775_8.6384.json,custom
45.576610,8.639750,ov_billy_tacos_45.5766_8.6397,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/billy_tacos_45.5766_8.6397.json,custom
45.573773,8.640226,ov_yakamoz_kebap_pizzeria_bar_bellinzago_45.5738_8.6402,Yakamoz Kebap Pizzeria Bar Bellinzago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/yakamoz_kebap_pizzeria_bar_bellinzago_45.5738_8.6402.json,custom
45.574053,8.640142,ov_6qo_brasserie_45.5741_8.6401,6QO Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/6qo_brasserie_45.5741_8.6401.json,custom
45.574588,8.639876,ov_riso___farina_45.5746_8.6399,Riso & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/riso_farina_45.5746_8.6399.json,custom
45.570333,8.644195,ov_osteria_del_ghiottone_45.5703_8.6442,Osteria del Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/osteria_del_ghiottone_45.5703_8.6442.json,custom
45.570384,8.644919,ov_osteria_mercato_45.5704_8.6449,Osteria Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/osteria_mercato_45.5704_8.6449.json,custom
45.570510,8.644600,ov_pizzeria_e_kebab_il_paradiso_da_islam_45.5705_8.6446,Pizzeria e Kebab Il Paradiso da ISLAM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/pizzeria_e_kebab_il_paradiso_da_islam_45.5705_8.6446.json,custom
45.569552,8.642088,ov_il_pastaio_45.5696_8.6421,Il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/il_pastaio_45.5696_8.6421.json,custom
45.570956,8.641566,ov_pasta_fresca_de_paoli_45.5710_8.6416,Pasta Fresca De Paoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/pasta_fresca_de_paoli_45.5710_8.6416.json,custom
45.573421,8.642782,ov_da_mim__45.5734_8.6428,Da Mimì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/da_mim_45.5734_8.6428.json,custom
45.560200,8.640970,ov_cioccolatitaliani_45.5602_8.6410,Cioccolatitaliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/cioccolatitaliani_45.5602_8.6410.json,custom
45.554110,8.641030,ov_la_piadineria_45.5541_8.6410,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/la_piadineria_45.5541_8.6410.json,custom
45.554122,8.640737,ov_billy_tacos_45.5541_8.6407,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/billy_tacos_45.5541_8.6407.json,custom
45.554256,8.640906,ov_roadhouse_45.5543_8.6409,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/roadhouse_45.5543_8.6409.json,custom
45.556095,8.647101,ov_au_stade_ristorante_pizzeria_iii_tempo_45.5561_8.6471,Au Stade Ristorante Pizzeria III Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bellinzago_novarese/pages/au_stade_ristorante_pizzeria_iii_tempo_45.5561_8.6471.json,custom
