# lat,lng,id,name,building_type,type,url,page_type
# valledoria -- restaurants.csv
40.928874,8.805227,ov_il_merlo_indiano_40.9289_8.8052,Il Merlo Indiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/il_merlo_indiano_40.9289_8.8052.json,custom
40.930442,8.802564,ov_l_onda_40.9304_8.8026,L'Onda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/londa_40.9304_8.8026.json,custom
40.899745,8.802824,ov_agriturismo_monte_istulargiu_40.8997_8.8028,Agriturismo Monte Istulargiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/agriturismo_monte_istulargiu_40.8997_8.8028.json,custom
40.914862,8.802246,ov_l__osteria_dei_poeti_40.9149_8.8022,L' Osteria dei Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/l_osteria_dei_poeti_40.9149_8.8022.json,custom
40.928765,8.825707,ov_gastronomia_maryann_40.9288_8.8257,Gastronomia Maryann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/gastronomia_maryann_40.9288_8.8257.json,custom
40.929301,8.826228,ov_la_fenice_40.9293_8.8262,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/la_fenice_40.9293_8.8262.json,custom
40.929356,8.825775,ov_eleven_sardinian_food_and_tapas_40.9294_8.8258,Eleven Sardinian Food and Tapas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/eleven_sardinian_food_and_tapas_40.9294_8.8258.json,custom
40.927867,8.823373,ov_mesadoria_restaurant_da_roberto_40.9279_8.8234,Mesadoria Restaurant da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/mesadoria_restaurant_da_roberto_40.9279_8.8234.json,custom
40.927803,8.821951,ov_trattoria___pizzeria_la_voce_del_mare_40.9278_8.8220,Trattoria & Pizzeria La Voce del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/trattoria_pizzeria_la_voce_del_mare_40.9278_8.8220.json,custom
40.927561,8.821138,ov_emirosa_40.9276_8.8211,Emirosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/emirosa_40.9276_8.8211.json,custom
40.927408,8.821245,ov_ristorante_pizzeria_pazza_idea_40.9274_8.8212,Ristorante Pizzeria Pazza Idea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/ristorante_pizzeria_pazza_idea_40.9274_8.8212.json,custom
40.927536,8.820722,ov_ristorante_e_pizzeria_emirosa_40.9275_8.8207,Ristorante e Pizzeria Emirosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/ristorante_e_pizzeria_emirosa_40.9275_8.8207.json,custom
40.927461,8.820841,ov_sardegna_style_40.9275_8.8208,Sardegna style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/sardegna_style_40.9275_8.8208.json,custom
40.926927,8.818975,ov_pizzeria_valpizza_40.9269_8.8190,Pizzeria Valpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/pizzeria_valpizza_40.9269_8.8190.json,custom
40.927524,8.817720,ov_self_service_ristorante_la_fazenda_40.9275_8.8177,Self Service Ristorante La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/self_service_ristorante_la_fazenda_40.9275_8.8177.json,custom
40.923204,8.793755,ov_baia_dei_ginepri_40.9232_8.7938,Baia dei ginepri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/baia_dei_ginepri_40.9232_8.7938.json,custom
40.914424,8.774029,ov_la_perla_40.9144_8.7740,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/valledoria/pages/la_perla_40.9144_8.7740.json,custom
