# lat,lng,id,name,building_type,type,url,page_type
# Brusciano -- Tutti
40.863041,14.270053,ov_shop_house_40.8630_14.2701,Shop House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/shop_house_40.8630_14.2701.json,custom
40.908345,14.423271,ov_taverna_estia_40.9083_14.4233,Taverna Estia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/taverna_estia_40.9083_14.4233.json,custom
40.916437,14.423253,ov_the_food_bank_40.9164_14.4233,The Food Bank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/the_food_bank_40.9164_14.4233.json,custom
40.918702,14.418173,ov_emblema_brusciano_40.9187_14.4182,Emblema Brusciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/emblema_brusciano_40.9187_14.4182.json,custom
40.918376,14.416687,ov_pizzeria_la_mordidita_40.9184_14.4167,Pizzeria La Mordidita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/pizzeria_la_mordidita_40.9184_14.4167.json,custom
40.917357,14.424336,ov_pizzeria_fratiello_40.9174_14.4243,Pizzeria Fratiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/pizzeria_fratiello_40.9174_14.4243.json,custom
40.918929,14.426499,ov_hostaria_la_cabala_40.9189_14.4265,Hostaria La Cabala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/hostaria_la_cabala_40.9189_14.4265.json,custom
40.919642,14.420968,ov_chapeau_ristorante_pizzeria_40.9196_14.4210,Chapeau ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/chapeau_ristorante_pizzeria_40.9196_14.4210.json,custom
40.919928,14.421178,ov_i_ham_burger_40.9199_14.4212,I Ham Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/i_ham_burger_40.9199_14.4212.json,custom
40.919958,14.420721,ov_muss_e_volp_40.9200_14.4207,Muss e Volp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/muss_e_volp_40.9200_14.4207.json,custom
40.919694,14.416431,ov_nonna_rosa_40.9197_14.4164,Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/nonna_rosa_40.9197_14.4164.json,custom
40.919369,14.419508,ov_a__citta_e_pullecenella_40.9194_14.4195,A' Citta e Pullecenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/a_citta_e_pullecenella_40.9194_14.4195.json,custom
40.920233,14.423970,ov_pizzeria_marotta_40.9202_14.4240,Pizzeria Marotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/pizzeria_marotta_40.9202_14.4240.json,custom
40.920649,14.423511,ov_scial__40.9206_14.4235,Scialó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/scial_40.9206_14.4235.json,custom
40.921546,14.426036,ov_l_arte_della_pizza_40.9215_14.4260,L'Arte Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/larte_della_pizza_40.9215_14.4260.json,custom
40.921851,14.425557,ov_il_fornaio_40.9219_14.4256,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/il_fornaio_40.9219_14.4256.json,custom
40.921961,14.421510,ov_cellar_40.9220_14.4215,cellar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/cellar_40.9220_14.4215.json,custom
40.921968,14.427105,ov_columbus_hamburgeria_40.9220_14.4271,Columbus hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/columbus_hamburgeria_40.9220_14.4271.json,custom
40.922437,14.429358,ov_sasa_point_40.9224_14.4294,Sasa Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/sasa_point_40.9224_14.4294.json,custom
40.922953,14.425741,ov_mercato_piu_40.9230_14.4257,Mercato Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/mercato_piu_40.9230_14.4257.json,custom
40.922665,14.418692,ov_pizzeria_marigliano_40.9227_14.4187,Pizzeria Marigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/pizzeria_marigliano_40.9227_14.4187.json,custom
40.923343,14.425975,ov_pizzeria_happy_days_da_zi_nicol_40.9233_14.4260,Pizzeria Happy Days da Zi Nicol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/pizzeria_happy_days_da_zi_nicol_40.9233_14.4260.json,custom
40.923950,14.429866,ov_ristorante_amor_mio_40.9239_14.4299,Ristorante Amor Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/ristorante_amor_mio_40.9239_14.4299.json,custom
40.925007,14.427236,ov_hobo_40.9250_14.4272,Hobo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/hobo_40.9250_14.4272.json,custom
40.919655,14.420844,osm_chapeau_40.9197_14.4208,Chapeau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/chapeau_40.9197_14.4208.json,custom
40.919705,14.420952,osm_terra_del_vesuvio_40.9197_14.4210,Terra del Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/terra_del_vesuvio_40.9197_14.4210.json,custom
40.920598,14.423497,osm_scial__antica_ricetta_40.9206_14.4235,Scialò Antica Ricetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/scial_antica_ricetta_40.9206_14.4235.json,custom
40.918457,14.417015,osm_la_morditit__40.9185_14.4170,La Morditità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/la_morditit_40.9185_14.4170.json,custom
40.917920,14.416029,osm_silvana_40.9179_14.4160,Silvana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/silvana_40.9179_14.4160.json,custom
40.922416,14.429372,osm_sas__point_40.9224_14.4294,Sasà Point,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/brusciano/pages/sas_point_40.9224_14.4294.json,custom
