# lat,lng,id,name,building_type,type,url,page_type
# altavilla_vicentina -- bars_cafes
45.553757,11.438256,ov_montemezzo_di_sovizzo_45.5538_11.4383,Montemezzo Di Sovizzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/montemezzo_di_sovizzo_45.5538_11.4383.json,custom
45.515140,11.481391,ov_bar_passaggio_45.5151_11.4814,Bar Passaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bar_passaggio_45.5151_11.4814.json,custom
45.523007,11.487475,ov_mig_bar_45.5230_11.4875,MIG bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/mig_bar_45.5230_11.4875.json,custom
45.517292,11.456592,ov_bacar__spirito_di_gusto_45.5173_11.4566,Bacaré Spirito di Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bacar_spirito_di_gusto_45.5173_11.4566.json,custom
45.516172,11.453666,ov_pasticceria_antonella_45.5162_11.4537,Pasticceria Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/pasticceria_antonella_45.5162_11.4537.json,custom
45.514031,11.466635,ov_bar_cafe_morosini_45.5140_11.4666,Bar Cafe Morosini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bar_cafe_morosini_45.5140_11.4666.json,custom
45.513541,11.456375,ov_eno__45.5135_11.4564,Enoè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/eno_45.5135_11.4564.json,custom
45.511792,11.454150,ov_seconda_classe_caff__45.5118_11.4541,Seconda Classe Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/seconda_classe_caff_45.5118_11.4541.json,custom
45.511979,11.463460,ov_bar_prospero_45.5120_11.4635,Bar Prospero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bar_prospero_45.5120_11.4635.json,custom
45.512779,11.463496,ov_bar_gardenia_45.5128_11.4635,Bar Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bar_gardenia_45.5128_11.4635.json,custom
45.511868,11.463853,ov_al_tave_45.5119_11.4639,Al Tave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/al_tave_45.5119_11.4639.json,custom
45.510321,11.458938,ov_bar_tabaccheria_7_45.5103_11.4589,Bar tabaccheria 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bar_tabaccheria_7_45.5103_11.4589.json,custom
45.510573,11.459798,ov_pasticceria_caffetteria_serena_45.5106_11.4598,Pasticceria Caffetteria Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/pasticceria_caffetteria_serena_45.5106_11.4598.json,custom
45.505736,11.460155,ov_match_caffe_45.5057_11.4602,Match Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/match_caffe_45.5057_11.4602.json,custom
45.507882,11.470835,ov_bar_tabaccheria_di_alessio_hu_45.5079_11.4708,Bar Tabaccheria di Alessio Hu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bar_tabaccheria_di_alessio_hu_45.5079_11.4708.json,custom
45.512881,11.471207,ov_bulldog_s_holland_pub_45.5129_11.4712,Bulldog's Holland Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bulldogs_holland_pub_45.5129_11.4712.json,custom
45.515158,11.481413,osm_bar_al_passaggio_45.5152_11.4814,Bar Al Passaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/altavilla_vicentina/pages/bar_al_passaggio_45.5152_11.4814.json,custom
