# lat,lng,id,name,building_type,type,url,page_type
# sora -- hospitals
41.708441,13.597892,ov_naturfamabio___naturerbebio_41.7084_13.5979,Naturfamabio & Naturerbebio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/naturfamabio_naturerbebio_41.7084_13.5979.json,custom
41.714081,13.605544,ov_villa_gioia_casa_di_cura_41.7141_13.6055,Villa Gioia Casa di Cura,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/villa_gioia_casa_di_cura_41.7141_13.6055.json,custom
41.714081,13.605544,ov_clinica_villa_gioia_41.7141_13.6055,Clinica Villa Gioia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/clinica_villa_gioia_41.7141_13.6055.json,custom
41.714295,13.611405,ov_centro_sts_polispecialistico_san_giulian_41.7143_13.6114,Centro STS Polispecialistico San Giuliano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/centro_sts_polispecialistico_san_giulian_41.7143_13.6114.json,custom
41.715909,13.612476,ov_ospedale_vecchio_41.7159_13.6125,Ospedale Vecchio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/ospedale_vecchio_41.7159_13.6125.json,custom
41.718153,13.615299,ov_u_s_l_fr__distretto_di_sora_41.7182_13.6153,U.s.l-fr. Distretto di Sora,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/usl-fr_distretto_di_sora_41.7182_13.6153.json,custom
41.719785,13.616789,ov_ospedale_di_sora_41.7198_13.6168,Ospedale di Sora,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/ospedale_di_sora_41.7198_13.6168.json,custom
41.729975,13.635974,ov_ospedale_di_sora_41.7300_13.6360,Ospedale Di Sora,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/ospedale_di_sora_41.7300_13.6360.json,custom
41.729560,13.635748,ov_ospedale_santissima_trinit__41.7296_13.6357,Ospedale Santissima Trinità,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/ospedale_santissima_trinit_41.7296_13.6357.json,custom
41.730308,13.636544,ov_ospedale_ss__trinit__pronto_soccorso_41.7303_13.6365,Ospedale SS. Trinità Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/ospedale_ss_trinit_pronto_soccorso_41.7303_13.6365.json,custom
