# lat,lng,id,name,building_type,type,url,page_type
# sora -- bars_cafes
41.709016,13.598803,ov_hotel_valentino_41.7090_13.5988,Hotel Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/hotel_valentino_41.7090_13.5988.json,custom
41.709056,13.598299,ov_gran_caffe_41.7091_13.5983,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/gran_caffe_41.7091_13.5983.json,custom
41.712553,13.603424,ov_dolce_e_cafe_41.7126_13.6034,Dolce e Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/dolce_e_cafe_41.7126_13.6034.json,custom
41.713119,13.604574,ov_grado_12_wine_and_food_41.7131_13.6046,Grado 12 Wine and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/grado_12_wine_and_food_41.7131_13.6046.json,custom
41.701195,13.610398,ov_coffee_break_bar_41.7012_13.6104,Coffee break bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/coffee_break_bar_41.7012_13.6104.json,custom
41.707710,13.610724,ov_bar_tabacchi_da_sandro_41.7077_13.6107,Bar Tabacchi Da Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_tabacchi_da_sandro_41.7077_13.6107.json,custom
41.714233,13.606038,ov_caffe_noir_41.7142_13.6060,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caffe_noir_41.7142_13.6060.json,custom
41.719337,13.610898,ov_deliri_cafe_e_bistrot_41.7193_13.6109,Deliri Cafe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/deliri_cafe_e_bistrot_41.7193_13.6109.json,custom
41.717154,13.610632,ov_civico_quarantuno_41.7172_13.6106,Civico Quarantuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/civico_quarantuno_41.7172_13.6106.json,custom
41.717356,13.611204,ov_bar_da_stefano_41.7174_13.6112,Bar Da Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_da_stefano_41.7174_13.6112.json,custom
41.716682,13.614526,ov_caffetteria_polsinelli_41.7167_13.6145,Caffetteria Polsinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caffetteria_polsinelli_41.7167_13.6145.json,custom
41.717538,13.615563,ov_caff__ciak_41.7175_13.6156,Caffè Ciak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caff_ciak_41.7175_13.6156.json,custom
41.717311,13.616816,ov_green_bar_41.7173_13.6168,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/green_bar_41.7173_13.6168.json,custom
41.720152,13.617557,ov_caff__impero_cialde_e_capsule_41.7202_13.6176,Caffè impero cialde e capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caff_impero_cialde_e_capsule_41.7202_13.6176.json,custom
41.720165,13.616476,ov_bar_corsi_41.7202_13.6165,Bar Corsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_corsi_41.7202_13.6165.json,custom
41.719134,13.614946,ov_bar_il_padrino_41.7191_13.6149,Bar Il Padrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_il_padrino_41.7191_13.6149.json,custom
41.720105,13.614469,ov_bar_moma_41.7201_13.6145,Bar Moma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_moma_41.7201_13.6145.json,custom
41.719724,13.614369,ov_kos_caffetteria_41.7197_13.6144,Kos caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/kos_caffetteria_41.7197_13.6144.json,custom
41.720201,13.614100,ov_bar_la_posta_41.7202_13.6141,Bar La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_la_posta_41.7202_13.6141.json,custom
41.719651,13.613662,ov_target_srls_41.7197_13.6137,Target Srls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/target_srls_41.7197_13.6137.json,custom
41.719468,13.613830,ov_jazz_inn_41.7195_13.6138,Jazz Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/jazz_inn_41.7195_13.6138.json,custom
41.718183,13.613767,ov_dolce____caf__sora_41.7182_13.6138,dolce &  cafè sora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/dolce_caf_sora_41.7182_13.6138.json,custom
41.718055,13.612470,ov_bar_roma_41.7181_13.6125,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_roma_41.7181_13.6125.json,custom
41.719600,13.612860,ov_caff__cittadella_41.7196_13.6129,Caffè Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caff_cittadella_41.7196_13.6129.json,custom
41.720295,13.611791,ov_vingourmet_sciuscia__41.7203_13.6118,VinGourmet Sciuscia',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/vingourmet_sciuscia_41.7203_13.6118.json,custom
41.720368,13.611363,ov_da_luisa_caffe_41.7204_13.6114,Da Luisa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/da_luisa_caffe_41.7204_13.6114.json,custom
41.720575,13.613590,ov_torrevecchia_41.7206_13.6136,Torrevecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/torrevecchia_41.7206_13.6136.json,custom
41.720686,13.614837,ov_dolce_mimi_41.7207_13.6148,Dolce Mimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/dolce_mimi_41.7207_13.6148.json,custom
41.720743,13.615060,ov_pap__rossi_41.7207_13.6151,Papà Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/pap_rossi_41.7207_13.6151.json,custom
41.721544,13.614999,ov_passari_caf__41.7215_13.6150,Passari Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/passari_caf_41.7215_13.6150.json,custom
41.721218,13.615185,ov_caffe_portici_41.7212_13.6152,Caffe Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caffe_portici_41.7212_13.6152.json,custom
41.721403,13.616280,ov_fataverde_bottega_e_caffetteria_agricola_41.7214_13.6163,FATAVERDE Bottega e Caffetteria Agricola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/fataverde_bottega_e_caffetteria_agricola_41.7214_13.6163.json,custom
41.722936,13.615953,ov_enoteca_nova_sas_41.7229_13.6160,Enoteca Nova sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/enoteca_nova_sas_41.7229_13.6160.json,custom
41.722041,13.608883,ov_bar_tabacchi_caffetteria_41.7220_13.6089,Bar Tabacchi Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_tabacchi_caffetteria_41.7220_13.6089.json,custom
41.722835,13.607447,ov_bartuga_cafe_41.7228_13.6074,Bartuga Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bartuga_cafe_41.7228_13.6074.json,custom
41.721452,13.606531,ov_cafe_retro_41.7215_13.6065,Cafe Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/cafe_retro_41.7215_13.6065.json,custom
41.722480,13.599130,ov_kaffeina_bar_41.7225_13.5991,Kaffeina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/kaffeina_bar_41.7225_13.5991.json,custom
41.718467,13.598969,ov_down_town_41.7185_13.5990,Down Town,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/down_town_41.7185_13.5990.json,custom
41.754668,13.615400,ov_caff__di_vo_41.7547_13.6154,Caffè di Vo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caff_di_vo_41.7547_13.6154.json,custom
41.725350,13.619148,ov_deep_beer_41.7253_13.6191,Deep Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/deep_beer_41.7253_13.6191.json,custom
41.719918,13.618222,ov_caffetteria_velluto_41.7199_13.6182,Caffetteria Velluto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caffetteria_velluto_41.7199_13.6182.json,custom
41.716775,13.620733,ov_bar_stadio_41.7168_13.6207,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_stadio_41.7168_13.6207.json,custom
41.707767,13.556022,ov_bar_incoronata_41.7078_13.5560,Bar Incoronata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/bar_incoronata_41.7078_13.5560.json,custom
41.717601,13.536706,ov_caff__portella_41.7176_13.5367,Caffè Portella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caff_portella_41.7176_13.5367.json,custom
41.721949,13.615108,osm_camilla_de_volsci_41.7219_13.6151,Camilla De’Volsci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/camilla_devolsci_41.7219_13.6151.json,custom
41.720548,13.613481,osm_caffetteria_torrevecchia_enoteca_41.7205_13.6135,caffetteria Torrevecchia enoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caffetteria_torrevecchia_enoteca_41.7205_13.6135.json,custom
41.719297,13.610832,osm_deliri_caf__bistrot_41.7193_13.6108,DeLiri Cafè&Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/deliri_cafbistrot_41.7193_13.6108.json,custom
41.712739,13.604070,osm_caff__novecento_41.7127_13.6041,Caffè Novecento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caff_novecento_41.7127_13.6041.json,custom
41.710106,13.599511,osm_caff__del_viale_41.7101_13.5995,Caffè Del Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/caff_del_viale_41.7101_13.5995.json,custom
41.724467,13.616969,osm_paddy_s_irish_pub_41.7245_13.6170,Paddy's Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sora/pages/paddys_irish_pub_41.7245_13.6170.json,custom
