# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_in_persiceto -- restaurants
44.169548,10.641390,ov_voglia_di_pizza_44.1695_10.6414,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/voglia_di_pizza_44.1695_10.6414.json,custom
44.651229,11.152908,ov_ristorante_la_locanda_44.6512_11.1529,Ristorante La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/ristorante_la_locanda_44.6512_11.1529.json,custom
44.663311,11.175181,ov_la_fattoria_44.6633_11.1752,La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/la_fattoria_44.6633_11.1752.json,custom
44.663381,11.175082,ov_la_pizza_leggera_44.6634_11.1751,La Pizza Leggera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/la_pizza_leggera_44.6634_11.1751.json,custom
44.649909,11.156159,ov_glamour_ristorante_44.6499_11.1562,Glamour Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/glamour_ristorante_44.6499_11.1562.json,custom
44.641380,11.183774,ov_turkish_kabab_house_44.6414_11.1838,Turkish kabab House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/turkish_kabab_house_44.6414_11.1838.json,custom
44.641152,11.183327,ov_guidotti_officina_del_gusto_44.6412_11.1833,Guidotti Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/guidotti_officina_del_gusto_44.6412_11.1833.json,custom
44.641398,11.184840,ov_pizzeria_persicetana_44.6414_11.1848,Pizzeria Persicetana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_persicetana_44.6414_11.1848.json,custom
44.641272,11.187703,ov_l_oasi_44.6413_11.1877,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/loasi_44.6413_11.1877.json,custom
44.640478,11.186317,ov_trattoria_dal_piccolo_44.6405_11.1863,Trattoria Dal Piccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/trattoria_dal_piccolo_44.6405_11.1863.json,custom
44.639511,11.185806,ov_pizzeria_pantera_rosa_44.6395_11.1858,Pizzeria Pantera Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/pizzeria_pantera_rosa_44.6395_11.1858.json,custom
44.638931,11.185678,ov_antica_osteria_del_mirasole_44.6389_11.1857,Antica Osteria del Mirasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/antica_osteria_del_mirasole_44.6389_11.1857.json,custom
44.638560,11.185569,ov_al_mattarello_44.6386_11.1856,Al Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_giovanni_in_persiceto/pages/al_mattarello_44.6386_11.1856.json,custom
