# lat,lng,id,name,building_type,type,url,page_type
# tagliacozzo -- restaurants
42.085091,13.304817,ov_ristorante_il_girasole_42.0851_13.3048,Ristorante Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/ristorante_il_girasole_42.0851_13.3048.json,custom
42.093770,13.280221,ov_ristorante_pizzeria_da_claudio_42.0938_13.2802,Ristorante pizzeria da claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/ristorante_pizzeria_da_claudio_42.0938_13.2802.json,custom
42.070143,13.259890,ov_mordi_e_fuggi_42.0701_13.2599,Mordi E Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/mordi_e_fuggi_42.0701_13.2599.json,custom
42.071161,13.258068,ov_il_miramonti_42.0712_13.2581,Il Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/il_miramonti_42.0712_13.2581.json,custom
42.071266,13.256020,ov_albergo_ristorante_la_lucciola_42.0713_13.2560,Albergo Ristorante La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/albergo_ristorante_la_lucciola_42.0713_13.2560.json,custom
42.070445,13.254773,ov_la_locomotiva_42.0704_13.2548,La Locomotiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/la_locomotiva_42.0704_13.2548.json,custom
42.068838,13.256268,ov_la_contea_ristorante_pizzeria_ai_carboni_42.0688_13.2563,La Contea Ristorante Pizzeria Ai carboni ardenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/la_contea_ristorante_pizzeria_ai_carboni_42.0688_13.2563.json,custom
42.068834,13.255879,ov_da_claudio_pizzeria_42.0688_13.2559,Da Claudio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/da_claudio_pizzeria_42.0688_13.2559.json,custom
42.068670,13.251895,ov_pizzeria_ristorante_la_tavernetta_42.0687_13.2519,Pizzeria Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/pizzeria_ristorante_la_tavernetta_42.0687_13.2519.json,custom
42.067989,13.251999,ov_ristorante_giardino_resta_42.0680_13.2520,Ristorante Giardino Resta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tagliacozzo/pages/ristorante_giardino_resta_42.0680_13.2520.json,custom
