# lat,lng,id,name,building_type,type,url,page_type
# arcinazzo_romano -- Tutti
41.856058,13.153353,ov_agriturismo_tra_i_monti_41.8561_13.1534,Agriturismo Tra i Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/agriturismo_tra_i_monti_41.8561_13.1534.json,custom
41.853895,13.161788,ov_trattoria_sorpaiolo_41.8539_13.1618,Trattoria Sorpaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/trattoria_sorpaiolo_41.8539_13.1618.json,custom
41.853518,13.160352,ov_pizzeria_vecchia_legnaia_41.8535_13.1604,Pizzeria Vecchia Legnaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/pizzeria_vecchia_legnaia_41.8535_13.1604.json,custom
41.851960,13.175500,ov_agriturismo_tra_i_monti_by_villetta_graz_41.8520_13.1755,Agriturismo Tra i Monti by Villetta Graziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/agriturismo_tra_i_monti_by_villetta_graz_41.8520_13.1755.json,custom
41.849817,13.189765,ov_jolly_41.8498_13.1898,Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/jolly_41.8498_13.1898.json,custom
41.849930,13.189349,ov_altapizza_41.8499_13.1893,AltaPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/altapizza_41.8499_13.1893.json,custom
41.849978,13.189344,ov_ristorante_pizzeria_da_nino_41.8500_13.1893,Ristorante Pizzeria da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/ristorante_pizzeria_da_nino_41.8500_13.1893.json,custom
41.851430,13.182700,ov_pizzeria_la_beccaccia_41.8514_13.1827,pizzeria la Beccaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/pizzeria_la_beccaccia_41.8514_13.1827.json,custom
41.851688,13.179034,ov_caff__gramal_41.8517_13.1790,Caffè Gramal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/caff_gramal_41.8517_13.1790.json,custom
41.879879,13.114257,ov_puntoeacapo_41.8799_13.1143,PuntoeaCapo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/puntoeacapo_41.8799_13.1143.json,custom
41.875195,13.066029,ov_bar_2000_41.8752_13.0660,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/bar_2000_41.8752_13.0660.json,custom
41.854359,13.160105,ov_villa_di_traiano_41.8544_13.1601,Villa di Traiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/villa_di_traiano_41.8544_13.1601.json,custom
41.854146,13.160359,ov_museo_civico_archeologico_villa_di_traia_41.8541_13.1604,Museo Civico Archeologico Villa di Traiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/museo_civico_archeologico_villa_di_traia_41.8541_13.1604.json,custom
41.851949,13.179211,ov_museo_civico_archeologico_villa_di_traia_41.8519_13.1792,Museo Civico Archeologico Villa di Traiano Comune di Arcinaz,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/arcinazzo_romano/pages/museo_civico_archeologico_villa_di_traia_41.8519_13.1792.json,custom
