# lat,lng,id,name,building_type,type,url,page_type
# San Polo di Piave -- Tutti
45.793629,12.391786,ov_bottega_della_pizza_san_polo_45.7936_12.3918,Bottega della Pizza San Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/bottega_della_pizza_san_polo_45.7936_12.3918.json,custom
45.797025,12.388700,ov_osteria_bors__gambrinus_45.7970_12.3887,Osteria Borsò Gambrinus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/osteria_bors_gambrinus_45.7970_12.3887.json,custom
45.808024,12.393342,ov_osteria_al_bagolaro_45.8080_12.3933,Osteria Al Bagolaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/osteria_al_bagolaro_45.8080_12.3933.json,custom
45.806688,12.382055,ov_casa_vittoria_45.8067_12.3821,Casa Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/casa_vittoria_45.8067_12.3821.json,custom
45.790359,12.376701,ov_agriturismo_zia_giusi_45.7904_12.3767,Agriturismo Zia Giusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/agriturismo_zia_giusi_45.7904_12.3767.json,custom
45.785563,12.377625,ov_extrattoria_al_mattino___la_calandra_45.7856_12.3776,ExTrattoria Al Mattino . La calandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/extrattoria_al_mattino_la_calandra_45.7856_12.3776.json,custom
45.789450,12.395977,ov_punto_pizzeria_e_kebab_45.7894_12.3960,Punto Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/punto_pizzeria_e_kebab_45.7894_12.3960.json,custom
45.783063,12.410814,ov_machita_ristobar_45.7831_12.4108,Machita Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/machita_ristobar_45.7831_12.4108.json,custom
45.777761,12.411133,ov_osteria_bonamaria_45.7778_12.4111,Osteria Bonamaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/osteria_bonamaria_45.7778_12.4111.json,custom
45.808570,12.393350,ov_bar_machita_45.8086_12.3933,Bar Machita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/bar_machita_45.8086_12.3933.json,custom
45.791796,12.393836,ov_bar_al_castello_45.7918_12.3938,Bar al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/bar_al_castello_45.7918_12.3938.json,custom
45.788233,12.397002,ov_osteria_da_gino_45.7882_12.3970,Osteria Da Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/osteria_da_gino_45.7882_12.3970.json,custom
45.789530,12.395800,ov_bar_da_karol_45.7895_12.3958,Bar da Karol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/bar_da_karol_45.7895_12.3958.json,custom
45.789201,12.397063,ov_bar_bondi__45.7892_12.3971,Bar Bondi',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/bar_bondi_45.7892_12.3971.json,custom
45.783798,12.411551,ov_palestra_puro_fitness_45.7838_12.4116,Palestra Puro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/palestra_puro_fitness_45.7838_12.4116.json,custom
45.782743,12.411918,ov_time_for_dancing_45.7827_12.4119,Time For Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/time_for_dancing_45.7827_12.4119.json,custom
45.794160,12.393617,ov_biblioteca_comunale_di_san_polo_di_piave_45.7942_12.3936,Biblioteca Comunale di San Polo di Piave,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_polo_di_piave/pages/biblioteca_comunale_di_san_polo_di_piave_45.7942_12.3936.json,custom
