# lat,lng,id,name,building_type,type,url,page_type
# sarcedo -- restaurants.csv
45.711303,11.499048,ov_al_barcon_45.7113_11.4990,Al Barcon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/al_barcon_45.7113_11.4990.json,custom
45.711301,11.498963,osm_pizzeria_al_barcon_45.7113_11.4990,Pizzeria Al Barcon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/pizzeria_al_barcon_45.7113_11.4990.json,custom
45.695202,11.519134,ov_agriturismo_dai_colombari_45.6952_11.5191,Agriturismo dai Colombari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/agriturismo_dai_colombari_45.6952_11.5191.json,custom
45.676690,11.512253,ov_dai_tomaseti_45.6767_11.5123,Dai Tomaseti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/dai_tomaseti_45.6767_11.5123.json,custom
45.694894,11.531685,ov_pizzeria_il_giglio_3_45.6949_11.5317,Pizzeria Il Giglio 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/pizzeria_il_giglio_3_45.6949_11.5317.json,custom
45.696728,11.525661,ov_bar_trattoria_bruschetteria_da_mina_45.6967_11.5257,Bar Trattoria Bruschetteria Da Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/bar_trattoria_bruschetteria_da_mina_45.6967_11.5257.json,custom
45.697058,11.531644,ov_lady_pizza_45.6971_11.5316,Lady Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/lady_pizza_45.6971_11.5316.json,custom
45.697970,11.529940,ov_ristorante_da_gigi_45.6980_11.5299,Ristorante Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/ristorante_da_gigi_45.6980_11.5299.json,custom
45.695863,11.531681,ov_pizzeria_da_denis_45.6959_11.5317,Pizzeria Da Denis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/pizzeria_da_denis_45.6959_11.5317.json,custom
45.716464,11.515323,ov_enoteca_con_cucina_villa_di_bodo_di_zena_45.7165_11.5153,Enoteca Con Cucina Villa di Bodo di Zenari Gianfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/enoteca_con_cucina_villa_di_bodo_di_zena_45.7165_11.5153.json,custom
45.708022,11.526745,ov_il_viticcio_osteria___bar_45.7080_11.5267,Il Viticcio Osteria & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/il_viticcio_osteria_bar_45.7080_11.5267.json,custom
45.708013,11.526196,ov_alla_pergoletta_45.7080_11.5262,Alla Pergoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/alla_pergoletta_45.7080_11.5262.json,custom
45.704503,11.531173,ov_la_costa_fattoria_sociale_45.7045_11.5312,La Costa Fattoria Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/la_costa_fattoria_sociale_45.7045_11.5312.json,custom
45.704839,11.542395,ov_dal_pes_ristorante_bruschetteria_45.7048_11.5424,Dal Pes-Ristorante Bruschetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/dal_pes-ristorante_bruschetteria_45.7048_11.5424.json,custom
45.718480,11.536669,ov_ristorante_alla_pergola_45.7185_11.5367,Ristorante Alla Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sarcedo/pages/ristorante_alla_pergola_45.7185_11.5367.json,custom
